"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-14,274,NA,NA,NA,274,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-07-05,400,NA,NA,NA,400,NA,NA,NA
2020-07-12,464,NA,NA,NA,464,NA,NA,NA
2020-07-19,548,NA,NA,NA,548,NA,NA,NA
2020-07-26,646,NA,NA,NA,646,NA,NA,NA
2020-08-02,758,NA,NA,NA,758,NA,NA,NA
2020-08-09,863,NA,NA,NA,863,NA,NA,NA
2020-08-16,957,NA,NA,NA,957,NA,NA,NA
2020-08-23,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-30,1174,NA,NA,NA,1174,NA,NA,NA
2020-09-06,1280,NA,NA,NA,1280,NA,NA,NA
2020-09-13,1387,NA,NA,NA,1387,NA,NA,NA
2020-09-20,1480,NA,NA,NA,1480,NA,NA,NA
2020-09-27,1565,NA,NA,NA,1565,NA,NA,NA
2020-10-04,1645,NA,NA,NA,1645,NA,NA,NA
2020-10-11,1730,NA,NA,NA,1730,NA,NA,NA
2020-10-18,1802,NA,NA,NA,1802,NA,NA,NA
2020-10-25,1870,NA,NA,NA,1870,NA,NA,NA
2020-11-01,1950,NA,NA,NA,1950,NA,NA,NA
2020-11-08,2020,NA,NA,NA,2020,NA,NA,NA
2020-11-15,2082,NA,NA,NA,2082,NA,NA,NA
2020-11-22,2145,NA,NA,NA,2145,NA,NA,NA
2020-11-29,2229,NA,NA,NA,2229,NA,NA,NA
2020-12-06,2310,NA,NA,NA,2310,NA,NA,NA
2020-12-13,2393,NA,NA,NA,2393,NA,NA,NA
2020-12-20,2469,NA,NA,NA,2469,NA,NA,NA
2020-12-27,2563,NA,NA,NA,2563,NA,NA,NA
2021-01-03,2651,NA,NA,NA,2651,NA,NA,NA
2021-01-10,2730,NA,NA,NA,2730,NA,NA,NA
2021-01-17,2799,NA,NA,NA,2799,NA,NA,NA
2021-01-24,2872,NA,NA,NA,2872,NA,NA,NA
2021-01-31,2934,NA,NA,NA,2934,NA,NA,NA
2021-02-07,3012,NA,NA,NA,3012,NA,NA,NA
2021-02-14,3078,NA,NA,NA,3078,NA,NA,NA
2021-02-21,3162,NA,NA,NA,3162,NA,NA,NA
2021-02-28,3339,NA,NA,NA,3339,NA,NA,NA
2021-03-07,3576,NA,NA,NA,3575,NA,NA,NA
2021-03-14,3896,NA,NA,NA,3882,NA,NA,NA
2021-03-21,4305,NA,NA,NA,4261,NA,NA,NA
2021-03-28,4679,NA,NA,NA,4599,NA,NA,NA
2021-04-04,4943,NA,NA,NA,4834,NA,NA,NA
2021-04-11,5144,NA,NA,NA,5009,NA,NA,NA
2021-04-18,5316,NA,NA,NA,5153,NA,NA,NA
2021-04-25,5459,NA,NA,NA,5267,NA,NA,NA
2021-05-02,5594,5594,5494,5725,5335,5335,5335,5335
2021-05-09,NA,5740,5625,5890,NA,5337,5337,5338
