"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,144,NA,NA,NA,144,NA,NA,NA
2020-03-22,283,NA,NA,NA,283,NA,NA,NA
2020-03-29,441,NA,NA,NA,441,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,654,NA,NA,NA,654,NA,NA,NA
2020-04-19,746,NA,NA,NA,746,NA,NA,NA
2020-04-26,864,NA,NA,NA,864,NA,NA,NA
2020-05-03,953,NA,NA,NA,953,NA,NA,NA
2020-05-10,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-17,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-24,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-31,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-07,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-14,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-21,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-28,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-05,2674,NA,NA,NA,2674,NA,NA,NA
2020-07-12,3050,NA,NA,NA,3050,NA,NA,NA
2020-07-19,3421,NA,NA,NA,3421,NA,NA,NA
2020-07-26,3769,NA,NA,NA,3769,NA,NA,NA
2020-08-02,4107,NA,NA,NA,4107,NA,NA,NA
2020-08-09,4455,NA,NA,NA,4455,NA,NA,NA
2020-08-16,4791,NA,NA,NA,4791,NA,NA,NA
2020-08-23,5105,NA,NA,NA,5105,NA,NA,NA
2020-08-30,5429,NA,NA,NA,5429,NA,NA,NA
2020-09-06,5705,NA,NA,NA,5705,NA,NA,NA
2020-09-13,5979,NA,NA,NA,5979,NA,NA,NA
2020-09-20,6199,NA,NA,NA,6199,NA,NA,NA
2020-09-27,6437,NA,NA,NA,6437,NA,NA,NA
2020-10-04,6657,NA,NA,NA,6657,NA,NA,NA
2020-10-11,6896,NA,NA,NA,6896,NA,NA,NA
2020-10-18,7153,NA,NA,NA,7153,NA,NA,NA
2020-10-25,7398,NA,NA,NA,7398,NA,NA,NA
2020-11-01,7652,NA,NA,NA,7652,NA,NA,NA
2020-11-08,7903,NA,NA,NA,7903,NA,NA,NA
2020-11-15,8159,NA,NA,NA,8159,NA,NA,NA
2020-11-22,8427,NA,NA,NA,8427,NA,NA,NA
2020-11-29,8681,NA,NA,NA,8681,NA,NA,NA
2020-12-06,8936,NA,NA,NA,8935,NA,NA,NA
2020-12-13,9170,NA,NA,NA,9166,NA,NA,NA
2020-12-20,9405,NA,NA,NA,9394,NA,NA,NA
2020-12-27,9647,NA,NA,NA,9624,NA,NA,NA
2021-01-03,9877,NA,NA,NA,9834,NA,NA,NA
2021-01-10,10074,NA,NA,NA,9980,NA,NA,NA
2021-01-17,10268,NA,NA,NA,10052,NA,NA,NA
2021-01-24,10493,10493,10382,10633,10075,10075,10075,10075
2021-01-31,NA,10705,10558,10887,NA,10089,10087,10092
