"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,122,NA,NA,NA,122,NA,NA,NA
2020-04-12,140,NA,NA,NA,140,NA,NA,NA
2020-04-19,156,NA,NA,NA,156,NA,NA,NA
2020-04-26,172,NA,NA,NA,172,NA,NA,NA
2020-05-03,185,NA,NA,NA,185,NA,NA,NA
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,323,NA,NA,NA,323,NA,NA,NA
2020-06-07,403,NA,NA,NA,403,NA,NA,NA
2020-06-14,511,NA,NA,NA,511,NA,NA,NA
2020-06-21,657,NA,NA,NA,657,NA,NA,NA
2020-06-28,844,NA,NA,NA,844,NA,NA,NA
2020-07-05,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-12,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-19,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-26,1866,NA,NA,NA,1866,NA,NA,NA
2020-08-02,2130,NA,NA,NA,2130,NA,NA,NA
2020-08-09,2388,NA,NA,NA,2388,NA,NA,NA
2020-08-16,2653,NA,NA,NA,2653,NA,NA,NA
2020-08-23,2894,NA,NA,NA,2894,NA,NA,NA
2020-08-30,3121,NA,NA,NA,3121,NA,NA,NA
2020-09-06,3317,NA,NA,NA,3317,NA,NA,NA
2020-09-13,3501,NA,NA,NA,3501,NA,NA,NA
2020-09-20,3651,NA,NA,NA,3651,NA,NA,NA
2020-09-27,3827,NA,NA,NA,3827,NA,NA,NA
2020-10-04,3986,NA,NA,NA,3986,NA,NA,NA
2020-10-11,4146,NA,NA,NA,4146,NA,NA,NA
2020-10-18,4333,NA,NA,NA,4333,NA,NA,NA
2020-10-25,4517,NA,NA,NA,4517,NA,NA,NA
2020-11-01,4705,NA,NA,NA,4705,NA,NA,NA
2020-11-08,4910,NA,NA,NA,4910,NA,NA,NA
2020-11-15,5118,NA,NA,NA,5118,NA,NA,NA
2020-11-22,5341,NA,NA,NA,5341,NA,NA,NA
2020-11-29,5559,NA,NA,NA,5559,NA,NA,NA
2020-12-06,5783,NA,NA,NA,5783,NA,NA,NA
2020-12-13,5980,NA,NA,NA,5980,NA,NA,NA
2020-12-20,6168,NA,NA,NA,6168,NA,NA,NA
2020-12-27,6352,NA,NA,NA,6352,NA,NA,NA
2021-01-03,6543,NA,NA,NA,6543,NA,NA,NA
2021-01-10,6708,NA,NA,NA,6708,NA,NA,NA
2021-01-17,6856,NA,NA,NA,6856,NA,NA,NA
2021-01-24,7033,NA,NA,NA,7033,NA,NA,NA
2021-01-31,7218,NA,NA,NA,7218,NA,NA,NA
2021-02-07,7504,NA,NA,NA,7504,NA,NA,NA
2021-02-14,7984,NA,NA,NA,7984,NA,NA,NA
2021-02-21,8649,NA,NA,NA,8649,NA,NA,NA
2021-02-28,9350,NA,NA,NA,9350,NA,NA,NA
2021-03-07,10199,NA,NA,NA,10199,NA,NA,NA
2021-03-14,10784,NA,NA,NA,10784,NA,NA,NA
2021-03-21,11199,NA,NA,NA,11199,NA,NA,NA
2021-03-28,11481,NA,NA,NA,11481,NA,NA,NA
2021-04-04,11728,NA,NA,NA,11728,NA,NA,NA
2021-04-11,11941,NA,NA,NA,11941,NA,NA,NA
2021-04-18,12113,NA,NA,NA,12113,NA,NA,NA
2021-04-25,12250,NA,NA,NA,12250,NA,NA,NA
2021-05-02,12363,NA,NA,NA,12363,NA,NA,NA
2021-05-09,12502,NA,NA,NA,12502,NA,NA,NA
2021-05-16,12663,NA,NA,NA,12663,NA,NA,NA
2021-05-23,12871,NA,NA,NA,12871,NA,NA,NA
2021-05-30,13010,NA,NA,NA,13010,NA,NA,NA
2021-06-06,13193,NA,NA,NA,13193,NA,NA,NA
2021-06-13,13322,NA,NA,NA,13322,NA,NA,NA
2021-06-20,13448,NA,NA,NA,13448,NA,NA,NA
2021-06-27,13575,NA,NA,NA,13575,NA,NA,NA
2021-07-04,13684,NA,NA,NA,13684,NA,NA,NA
2021-07-11,13773,NA,NA,NA,13773,NA,NA,NA
2021-07-18,13841,NA,NA,NA,13841,NA,NA,NA
2021-07-25,13921,NA,NA,NA,13921,NA,NA,NA
2021-08-01,14021,NA,NA,NA,14021,NA,NA,NA
2021-08-08,14103,NA,NA,NA,14103,NA,NA,NA
2021-08-15,14174,NA,NA,NA,14173,NA,NA,NA
2021-08-22,14248,NA,NA,NA,14246,NA,NA,NA
2021-08-29,14331,NA,NA,NA,14325,NA,NA,NA
2021-09-05,14403,NA,NA,NA,14388,NA,NA,NA
2021-09-12,14459,NA,NA,NA,14429,NA,NA,NA
2021-09-19,14526,NA,NA,NA,14459,NA,NA,NA
2021-09-26,14588,14588,14530,14669,14462,14462,14462,14462
2021-10-03,NA,14654,14578,14755,NA,14467,14466,14469
