"estimativa","ic.inf","ic.sup","data"
1.67763347255244,1.07571777030252,3.50394876905321,2020-03-15
1.55169951003863,1.09181023908014,2.56896327768807,2020-03-16
1.79028058419568,1.28180510318287,2.88303145824603,2020-03-17
2.24156186859684,1.58722480011773,3.73259514764257,2020-03-18
3.51741792061384,2.27534182525175,7.58540942864341,2020-03-19
4.42710885978768,2.73149703021341,11.4340704028848,2020-03-20
4.90009019314792,2.9937711905434,13.2398554792333,2020-03-21
6.56519428123086,3.64832553449426,31.7811145070749,2020-03-22
8.85469392112799,4.36616559615785,-394.180826995773,2020-03-23
12.1222769619333,5.15215893544478,-34.8645713850306,2020-03-24
13.6496550973891,5.51476949635205,-29.0253118924933,2020-03-25
9.9822248429251,4.87757622492397,-237.620103283382,2020-03-26
9.37114239165489,4.80287265431938,176.467624666645,2020-03-27
10.8881506456996,5.25631905417126,-161.470648940785,2020-03-28
14.5087393954404,6.07677304192116,-37.8050605526821,2020-03-29
19.4394221871877,6.91682065613536,-24.0929275443906,2020-03-30
19.5605730142243,7.01322250091693,-24.8981866580495,2020-03-31
17.2472967262497,6.76562838918569,-31.594188789027,2020-04-01
15.6578612886367,6.58777393613335,-41.9112760090482,2020-04-02
16.0031184530732,6.73284264717515,-42.8120400201715,2020-04-03
17.7265245042983,7.09836197534108,-35.861503234305,2020-04-04
23.7213220550437,7.98902585932789,-24.5467876470326,2020-04-05
26.0716780520922,8.33571870605743,-23.1761646450294,2020-04-06
28.504150660369,8.64434573771315,-22.0155267768774,2020-04-07
26.5417942391997,8.52361887306417,-23.8841580035193,2020-04-08
25.6977575252288,8.50983521162912,-25.2632042798605,2020-04-09
30.7689689383662,9.0853371581083,-22.2293786267025,2020-04-11
33.5619248268249,9.3751292032272,-21.276341583525,2020-04-12
38.4226613962644,9.79922096850036,-20.0265636933698,2020-04-15
36.345990963866,9.7343356170589,-20.991806607878,2020-04-16
33.3110248474176,9.56386087030998,-22.4968557704467,2020-04-17
33.9118631174427,9.67461074039968,-22.5632203171642,2020-04-18
43.201355249134,10.382863647435,-20.0135737868466,2020-04-19
