"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-17,35,NA,NA,NA,35,NA,NA,NA
2020-03-18,43,NA,NA,NA,43,NA,NA,NA
2020-03-19,49,NA,NA,NA,49,NA,NA,NA
2020-03-20,56,NA,NA,NA,56,NA,NA,NA
2020-03-21,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,65,NA,NA,NA,65,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,72,NA,NA,NA,72,NA,NA,NA
2020-03-25,77,NA,NA,NA,77,NA,NA,NA
2020-03-26,86,NA,NA,NA,86,NA,NA,NA
2020-03-27,90,NA,NA,NA,90,NA,NA,NA
2020-03-28,92,NA,NA,NA,92,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-03-30,100,NA,NA,NA,100,NA,NA,NA
2020-03-31,103,NA,NA,NA,103,NA,NA,NA
2020-04-01,108,NA,NA,NA,108,NA,NA,NA
2020-04-02,114,NA,NA,NA,114,NA,NA,NA
2020-04-03,118,NA,NA,NA,118,NA,NA,NA
2020-04-04,120,NA,NA,NA,120,NA,NA,NA
2020-04-05,122,NA,NA,NA,122,NA,NA,NA
2020-04-06,128,NA,NA,NA,128,NA,NA,NA
2020-04-07,129,NA,NA,NA,129,NA,NA,NA
2020-04-08,133,NA,NA,NA,133,NA,NA,NA
2020-04-09,137,NA,NA,NA,137,NA,NA,NA
2020-04-11,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,140,NA,NA,NA,140,NA,NA,NA
2020-04-15,144,NA,NA,NA,144,NA,NA,NA
2020-04-16,148,NA,NA,NA,148,NA,NA,NA
2020-04-17,150,NA,NA,NA,150,NA,NA,NA
2020-04-18,152,NA,NA,NA,152,NA,NA,NA
2020-04-19,154,NA,NA,NA,154,NA,NA,NA
2020-04-20,156,NA,NA,NA,156,NA,NA,NA
2020-04-21,158,NA,NA,NA,158,NA,NA,NA
2020-04-22,159,NA,NA,NA,159,NA,NA,NA
2020-04-23,162,NA,NA,NA,162,NA,NA,NA
2020-04-24,163,NA,NA,NA,163,NA,NA,NA
2020-04-25,166,NA,NA,NA,166,NA,NA,NA
2020-04-26,171,NA,NA,NA,171,NA,NA,NA
2020-04-27,172,NA,NA,NA,172,NA,NA,NA
2020-04-28,173,NA,NA,NA,173,NA,NA,NA
2020-04-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-01,180,NA,NA,NA,180,NA,NA,NA
2020-05-02,182,NA,NA,NA,182,NA,NA,NA
2020-05-03,184,NA,NA,NA,184,NA,NA,NA
2020-05-04,187,NA,NA,NA,187,NA,NA,NA
2020-05-05,192,NA,NA,NA,192,NA,NA,NA
2020-05-06,196,NA,NA,NA,196,NA,NA,NA
2020-05-07,205,NA,NA,NA,205,NA,NA,NA
2020-05-08,215,NA,NA,NA,215,NA,NA,NA
2020-05-09,221,NA,NA,NA,221,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-11,231,NA,NA,NA,231,NA,NA,NA
2020-05-12,235,NA,NA,NA,235,NA,NA,NA
2020-05-13,238,NA,NA,NA,238,NA,NA,NA
2020-05-14,240,NA,NA,NA,240,NA,NA,NA
2020-05-15,244,NA,NA,NA,244,NA,NA,NA
2020-05-16,248,NA,NA,NA,248,NA,NA,NA
2020-05-17,253,NA,NA,NA,253,NA,NA,NA
2020-05-18,260,NA,NA,NA,260,NA,NA,NA
2020-05-19,265,NA,NA,NA,265,NA,NA,NA
2020-05-20,272,NA,NA,NA,272,NA,NA,NA
2020-05-21,274,NA,NA,NA,274,NA,NA,NA
2020-05-22,283,NA,NA,NA,283,NA,NA,NA
2020-05-23,287,NA,NA,NA,287,NA,NA,NA
2020-05-24,289,NA,NA,NA,289,NA,NA,NA
2020-05-25,295,NA,NA,NA,295,NA,NA,NA
2020-05-26,300,NA,NA,NA,300,NA,NA,NA
