"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,54,NA,NA,NA,54,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,122,NA,NA,NA,122,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,338,NA,NA,NA,338,NA,NA,NA
2020-07-05,401,NA,NA,NA,401,NA,NA,NA
2020-07-12,466,NA,NA,NA,466,NA,NA,NA
2020-07-19,552,NA,NA,NA,552,NA,NA,NA
2020-07-26,650,NA,NA,NA,650,NA,NA,NA
2020-08-02,762,NA,NA,NA,762,NA,NA,NA
2020-08-09,869,NA,NA,NA,869,NA,NA,NA
2020-08-16,964,NA,NA,NA,964,NA,NA,NA
2020-08-23,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-30,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-06,1288,NA,NA,NA,1288,NA,NA,NA
2020-09-13,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-20,1489,NA,NA,NA,1489,NA,NA,NA
2020-09-27,1574,NA,NA,NA,1574,NA,NA,NA
2020-10-04,1654,NA,NA,NA,1654,NA,NA,NA
2020-10-11,1740,NA,NA,NA,1740,NA,NA,NA
2020-10-18,1815,NA,NA,NA,1815,NA,NA,NA
2020-10-25,1885,NA,NA,NA,1885,NA,NA,NA
2020-11-01,1965,NA,NA,NA,1965,NA,NA,NA
2020-11-08,2036,NA,NA,NA,2036,NA,NA,NA
2020-11-15,2098,NA,NA,NA,2098,NA,NA,NA
2020-11-22,2162,NA,NA,NA,2162,NA,NA,NA
2020-11-29,2247,NA,NA,NA,2247,NA,NA,NA
2020-12-06,2330,NA,NA,NA,2330,NA,NA,NA
2020-12-13,2413,NA,NA,NA,2413,NA,NA,NA
2020-12-20,2493,NA,NA,NA,2493,NA,NA,NA
2020-12-27,2587,NA,NA,NA,2587,NA,NA,NA
2021-01-03,2675,NA,NA,NA,2675,NA,NA,NA
2021-01-10,2756,NA,NA,NA,2756,NA,NA,NA
2021-01-17,2826,NA,NA,NA,2826,NA,NA,NA
2021-01-24,2899,NA,NA,NA,2899,NA,NA,NA
2021-01-31,2961,NA,NA,NA,2961,NA,NA,NA
2021-02-07,3039,NA,NA,NA,3039,NA,NA,NA
2021-02-14,3108,NA,NA,NA,3108,NA,NA,NA
2021-02-21,3197,NA,NA,NA,3197,NA,NA,NA
2021-02-28,3380,NA,NA,NA,3380,NA,NA,NA
2021-03-07,3621,NA,NA,NA,3621,NA,NA,NA
2021-03-14,3979,NA,NA,NA,3979,NA,NA,NA
2021-03-21,4409,NA,NA,NA,4409,NA,NA,NA
2021-03-28,4766,NA,NA,NA,4766,NA,NA,NA
2021-04-04,5041,NA,NA,NA,5041,NA,NA,NA
2021-04-11,5256,NA,NA,NA,5256,NA,NA,NA
2021-04-18,5427,NA,NA,NA,5427,NA,NA,NA
2021-04-25,5570,NA,NA,NA,5570,NA,NA,NA
2021-05-02,5699,NA,NA,NA,5699,NA,NA,NA
2021-05-09,5780,NA,NA,NA,5780,NA,NA,NA
2021-05-16,5843,NA,NA,NA,5843,NA,NA,NA
2021-05-23,5917,NA,NA,NA,5917,NA,NA,NA
2021-05-30,5984,NA,NA,NA,5984,NA,NA,NA
2021-06-06,6051,NA,NA,NA,6051,NA,NA,NA
2021-06-13,6122,NA,NA,NA,6122,NA,NA,NA
2021-06-20,6200,NA,NA,NA,6200,NA,NA,NA
2021-06-27,6265,NA,NA,NA,6265,NA,NA,NA
2021-07-04,6328,NA,NA,NA,6328,NA,NA,NA
2021-07-11,6383,NA,NA,NA,6383,NA,NA,NA
2021-07-18,6447,NA,NA,NA,6447,NA,NA,NA
2021-07-25,6501,NA,NA,NA,6501,NA,NA,NA
2021-08-01,6558,NA,NA,NA,6558,NA,NA,NA
2021-08-08,6611,NA,NA,NA,6611,NA,NA,NA
2021-08-15,6654,NA,NA,NA,6654,NA,NA,NA
2021-08-22,6688,NA,NA,NA,6688,NA,NA,NA
2021-08-29,6723,NA,NA,NA,6723,NA,NA,NA
2021-09-05,6771,NA,NA,NA,6771,NA,NA,NA
2021-09-12,6818,NA,NA,NA,6818,NA,NA,NA
2021-09-19,6861,NA,NA,NA,6861,NA,NA,NA
2021-09-26,6893,NA,NA,NA,6893,NA,NA,NA
2021-10-03,6925,NA,NA,NA,6925,NA,NA,NA
2021-10-10,6960,NA,NA,NA,6960,NA,NA,NA
2021-10-17,7001,NA,NA,NA,7001,NA,NA,NA
2021-10-24,7033,NA,NA,NA,7033,NA,NA,NA
2021-10-31,7062,NA,NA,NA,7062,NA,NA,NA
2021-11-07,7092,NA,NA,NA,7092,NA,NA,NA
2021-11-14,7108,NA,NA,NA,7108,NA,NA,NA
2021-11-21,7127,NA,NA,NA,7127,NA,NA,NA
2021-11-28,7153,NA,NA,NA,7153,NA,NA,NA
2021-12-05,7161,NA,NA,NA,7161,NA,NA,NA
2021-12-12,7169,NA,NA,NA,7169,NA,NA,NA
2021-12-19,7180,NA,NA,NA,7180,NA,NA,NA
2021-12-26,7186,NA,NA,NA,7186,NA,NA,NA
2022-01-02,7196,NA,NA,NA,7196,NA,NA,NA
2022-01-09,7215,NA,NA,NA,7215,NA,NA,NA
2022-01-16,7235,NA,NA,NA,7235,NA,NA,NA
2022-01-23,7283,NA,NA,NA,7283,NA,NA,NA
2022-01-30,7331,NA,NA,NA,7331,NA,NA,NA
2022-02-06,7393,NA,NA,NA,7393,NA,NA,NA
2022-02-13,7443,NA,NA,NA,7443,NA,NA,NA
2022-02-20,7494,NA,NA,NA,7494,NA,NA,NA
2022-02-27,7532,NA,NA,NA,7532,NA,NA,NA
2022-03-06,7568,NA,NA,NA,7568,NA,NA,NA
2022-03-13,7590,NA,NA,NA,7590,NA,NA,NA
2022-03-20,7608,NA,NA,NA,7608,NA,NA,NA
2022-03-27,7618,NA,NA,NA,7618,NA,NA,NA
2022-04-03,7633,NA,NA,NA,7633,NA,NA,NA
2022-04-10,7638,NA,NA,NA,7638,NA,NA,NA
2022-04-17,7646,NA,NA,NA,7646,NA,NA,NA
2022-04-24,7652,NA,NA,NA,7652,NA,NA,NA
2022-05-01,7663,NA,NA,NA,7663,NA,NA,NA
2022-05-08,7669,NA,NA,NA,7669,NA,NA,NA
2022-05-15,7676,NA,NA,NA,7676,NA,NA,NA
2022-05-22,7689,NA,NA,NA,7688,NA,NA,NA
2022-05-29,7703,NA,NA,NA,7701,NA,NA,NA
2022-06-05,7721,NA,NA,NA,7718,NA,NA,NA
2022-06-12,7732,NA,NA,NA,7728,NA,NA,NA
2022-06-19,7757,NA,NA,NA,7750,NA,NA,NA
2022-06-26,7777,7777,7763,7827,7759,7759,7759,7759
2022-07-03,NA,7800,7782,7860,NA,7761,7760,7761
