"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-14,274,NA,NA,NA,274,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-07-05,400,NA,NA,NA,400,NA,NA,NA
2020-07-12,464,NA,NA,NA,464,NA,NA,NA
2020-07-19,548,NA,NA,NA,548,NA,NA,NA
2020-07-26,646,NA,NA,NA,646,NA,NA,NA
2020-08-02,758,NA,NA,NA,758,NA,NA,NA
2020-08-09,863,NA,NA,NA,863,NA,NA,NA
2020-08-16,957,NA,NA,NA,957,NA,NA,NA
2020-08-23,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-30,1174,NA,NA,NA,1174,NA,NA,NA
2020-09-06,1280,NA,NA,NA,1280,NA,NA,NA
2020-09-13,1387,NA,NA,NA,1387,NA,NA,NA
2020-09-20,1480,NA,NA,NA,1480,NA,NA,NA
2020-09-27,1565,NA,NA,NA,1565,NA,NA,NA
2020-10-04,1645,NA,NA,NA,1645,NA,NA,NA
2020-10-11,1730,NA,NA,NA,1730,NA,NA,NA
2020-10-18,1802,NA,NA,NA,1802,NA,NA,NA
2020-10-25,1870,NA,NA,NA,1870,NA,NA,NA
2020-11-01,1950,NA,NA,NA,1950,NA,NA,NA
2020-11-08,2020,NA,NA,NA,2020,NA,NA,NA
2020-11-15,2082,NA,NA,NA,2082,NA,NA,NA
2020-11-22,2145,NA,NA,NA,2145,NA,NA,NA
2020-11-29,2229,NA,NA,NA,2229,NA,NA,NA
2020-12-06,2310,NA,NA,NA,2310,NA,NA,NA
2020-12-13,2393,NA,NA,NA,2393,NA,NA,NA
2020-12-20,2469,NA,NA,NA,2469,NA,NA,NA
2020-12-27,2564,NA,NA,NA,2564,NA,NA,NA
2021-01-03,2652,NA,NA,NA,2652,NA,NA,NA
2021-01-10,2731,NA,NA,NA,2731,NA,NA,NA
2021-01-17,2800,NA,NA,NA,2800,NA,NA,NA
2021-01-24,2873,NA,NA,NA,2873,NA,NA,NA
2021-01-31,2935,NA,NA,NA,2935,NA,NA,NA
2021-02-07,3013,NA,NA,NA,3013,NA,NA,NA
2021-02-14,3079,NA,NA,NA,3079,NA,NA,NA
2021-02-21,3162,NA,NA,NA,3162,NA,NA,NA
2021-02-28,3338,NA,NA,NA,3338,NA,NA,NA
2021-03-07,3589,NA,NA,NA,3575,NA,NA,NA
2021-03-14,3932,NA,NA,NA,3882,NA,NA,NA
2021-03-21,4361,NA,NA,NA,4256,NA,NA,NA
2021-03-28,4747,NA,NA,NA,4589,NA,NA,NA
2021-04-04,5009,NA,NA,NA,4811,NA,NA,NA
2021-04-11,5225,NA,NA,NA,4985,NA,NA,NA
2021-04-18,5412,NA,NA,NA,5128,NA,NA,NA
2021-04-25,5585,5585,5450,5760,5211,5211,5211,5211
2021-05-02,NA,5778,5621,5976,NA,5213,5212,5213
