"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,2606,NA,NA,NA,2562,NA,NA,NA
2020-07-04,2646,NA,NA,NA,2597,NA,NA,NA
2020-07-05,2694,NA,NA,NA,2636,NA,NA,NA
2020-07-06,2750,NA,NA,NA,2694,NA,NA,NA
2020-07-07,2791,NA,NA,NA,2730,NA,NA,NA
2020-07-08,2840,NA,NA,NA,2765,NA,NA,NA
2020-07-09,2888,NA,NA,NA,2806,NA,NA,NA
2020-07-10,2938,NA,NA,NA,2847,NA,NA,NA
2020-07-11,2985,NA,NA,NA,2873,NA,NA,NA
2020-07-12,3041,NA,NA,NA,2898,NA,NA,NA
2020-07-13,3092,NA,NA,NA,2934,NA,NA,NA
2020-07-14,3142,NA,NA,NA,2962,NA,NA,NA
2020-07-15,3192,3192,2990,3495,2988,2988,2988,2988
2020-07-16,NA,3248,3029,3574,NA,3027,3013,3046
2020-07-17,NA,3303,3065,3655,NA,3063,3037,3101
2020-07-18,NA,3358,3101,3737,NA,3096,3058,3151
2020-07-19,NA,3414,3138,3822,NA,3125,3076,3195
2020-07-20,NA,3472,3175,3908,NA,3149,3092,3232
2020-07-21,NA,3530,3213,3996,NA,3170,3105,3264
2020-07-22,NA,3590,3251,4087,NA,3186,3115,3289
2020-07-23,NA,3650,3290,4179,NA,3198,3123,3308
2020-07-24,NA,3711,3329,4273,NA,3206,3128,3319
2020-07-25,NA,3774,3368,4370,NA,3209,3130,3324
2020-07-26,NA,3837,3408,4469,NA,3209,3130,3324
