"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05257732007425,0.163706850920044,0.757961052968917,0.799178134618285,0.938585911957215,1.04340919663748,1.15714892947987,1.3360696246805,1.39776671895433,2020-03-29
22,29,0.877012791371449,0.153427398169171,0.60000323083596,0.64032566568493,0.769963395368284,0.86760901222922,0.974675780926963,1.14496557322353,1.203329078488,2020-04-05
29,36,0.882391541924505,0.169309236215561,0.582801239863546,0.623138159631208,0.762325973818419,0.871728698409723,0.989412346326708,1.17773285072683,1.24304737168816,2020-04-12
36,43,0.821982954227555,0.189690382461046,0.493662294704574,0.536504641866848,0.687744236486404,0.807230865468278,0.940824856023566,1.15703161668126,1.23102148768106,2020-04-19
43,50,1.00740533766051,0.243970985786075,0.58676095478479,0.642899022095005,0.833973103998012,0.987374629349309,1.16066912676733,1.43640123329432,1.53440066608066,2020-04-26
50,57,1.04884827307878,0.254819730616493,0.610758829533054,0.666679346159914,0.867172931805181,1.02925557393005,1.20951673510929,1.50294228182471,1.59559318171199,2020-05-03
57,64,1.76189161077081,0.302552945467017,1.22546757687767,1.29596873625158,1.54785895547492,1.7438173831988,1.95599247176708,2.28963057456289,2.40151747489233,2020-05-10
64,71,1.02680455465219,0.161759802393738,0.733717072841597,0.776175143647911,0.913728501911518,1.01821088753378,1.12989754956184,1.30711623672018,1.3694809169161,2020-05-17
71,78,1.01706103758182,0.168651307831914,0.71318114798245,0.756714332786451,0.898697635996443,1.00804724354371,1.12474422653296,1.30906643381738,1.37331855075463,2020-05-24
78,85,1.01372871655805,0.162407170326839,0.720399100696827,0.76265768745579,0.900128661844478,1.00451694409139,1.11754055289644,1.2960481707077,1.35873273681348,2020-05-31
85,92,1.45390851963726,0.1888804062915,1.10878423776761,1.15776811389202,1.3229404315578,1.44602248244086,1.57671822696621,1.77842102127616,1.84684101671122,2020-06-07
92,99,1.37585009864427,0.145383797973677,1.10839293918985,1.14808938347031,1.27481758170519,1.36973715001066,1.47007171946172,1.62358585377565,1.67637787150818,2020-06-14
99,106,1.22329407407184,0.105710196941772,1.02607797333245,1.05615481491216,1.15065607892744,1.21910729288421,1.2920592251515,1.40394746007299,1.44058486117176,2020-06-21
106,113,1.19166257430655,0.0889692366562194,1.02440490479749,1.0503525072506,1.13051687637371,1.18857387330573,1.24965719167304,1.34347442311543,1.37402910197245,2020-06-28
113,120,1.15117140381881,0.0773298941611422,1.00488087907566,1.02634990355013,1.09785299484899,1.14959453734159,1.20211658996895,1.28088654528954,1.30711005396834,2020-07-05
120,127,1.12495099744523,0.0680685434183075,0.995636173417699,1.01553291086358,1.07832301383983,1.12351078146415,1.16980746173087,1.23932751188822,1.26275311952018,2020-07-12
127,134,1.06230271921694,0.0608155580766114,0.946466590779613,0.964718699891051,1.02035890815652,1.06128766447507,1.10287313523293,1.16450559564934,1.18438119820369,2020-07-19
134,141,0.966231426455014,0.0554735186695819,0.860686373553637,0.876639501450203,0.928108925900162,0.965281002102425,1.00310324885049,1.05944766108121,1.07795852174803,2020-07-26
141,148,0.994026283849107,0.0581793277248805,0.88215164896323,0.899985011405019,0.954255301107896,0.992872594187446,1.032690202187,1.09139490447223,1.11030668376529,2020-08-02
148,155,1.01077577607583,0.0585105006029833,0.900137658211854,0.916632396585355,0.970293292940225,1.01009509880296,1.04922378707054,1.10861373468446,1.12882193832037,2020-08-09
155,162,1.00879730810055,0.0583590461112115,0.898015209165308,0.915283684070115,0.968494691379487,1.00755890004627,1.04738763618378,1.10676553046963,1.12673574525945,2020-08-16
162,169,0.970565858934632,0.0570744519072261,0.860999835079628,0.878144593780932,0.931487905689088,0.969533599838046,1.00832806747039,1.06618854810603,1.08519852137387,2020-08-23
