"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09931055967683,0.364723318327488,0.50549587485005,0.577420354831595,0.8372988961342,1.05845363000703,1.3199599413705,1.75712604181542,1.92074615916872,2020-01-19
22,29,1.09571798584039,0.364899117607179,0.500994579962446,0.57401149370903,0.833573732731842,1.05485034680644,1.31570247422546,1.75593792005818,1.92399781921804,2020-01-26
29,36,1.09648553449816,0.364291855462088,0.503083923753462,0.573076241756272,0.833203607588396,1.05816939669203,1.31707927169926,1.75471437925589,1.91496484072617,2020-02-02
36,43,1.09763062223858,0.364664344202497,0.501621805475935,0.575462811504734,0.834390472210363,1.05654906883386,1.31785649355654,1.75926741365214,1.91904786890817,2020-02-09
43,50,1.09901794713913,0.364705358995522,0.506515532666499,0.573410641823118,0.834465741231442,1.05926822886552,1.31997775082375,1.7625845712021,1.9170044175629,2020-02-16
50,57,1.48793412432327,0.413584741019274,0.792381228833534,0.878982317020569,1.19251574643707,1.45011924649402,1.74193041615182,2.22946402873646,2.39693070855658,2020-02-23
57,64,0.938132894035934,0.260747412499551,0.501924925032466,0.555643234923243,0.750881310677045,0.913609864435963,1.09901497455157,1.40321207995314,1.51860275951804,2020-03-01
64,71,1.59527213510839,0.367206753084203,0.962826130852453,1.04585085310546,1.33561115412701,1.56637138036476,1.82400629807541,2.24339975029597,2.3986730732369,2020-03-08
71,78,1.56840919455733,0.261440787347042,1.10456702148673,1.17023080000337,1.38541705523629,1.55177304931092,1.73298139995793,2.02647433993888,2.12880572387002,2020-03-15
78,85,1.89543516639601,0.216092248858884,1.50545032033239,1.55869672741169,1.74427653157045,1.88558757083825,2.03377733648476,2.26999643481659,2.35308261477869,2020-03-22
85,92,1.29183761325157,0.114205937462783,1.08350446357475,1.11387858896257,1.21329832015032,1.28614007048471,1.36425869195429,1.48788537854018,1.53240808249619,2020-03-29
92,99,0.944921559175246,0.0754319667605887,0.803969322872502,0.824591588380829,0.892600312024576,0.943147442902209,0.994650972832392,1.0728199984367,1.09983353583523,2020-04-05
99,106,0.857382352315581,0.0785493440713811,0.710765682702363,0.732056907296743,0.803476484571446,0.854765530574486,0.908854855937666,0.990651345491439,1.01769578334248,2020-04-12
106,113,0.924818216087204,0.089873057499484,0.75694198877375,0.782257967551949,0.862625619882831,0.921707169013675,0.983956218893342,1.07775091462852,1.10960794106091,2020-04-19
113,120,1.09937746833162,0.100529579890733,0.91215167205208,0.939478558235501,1.02987183189252,1.0954200810605,1.16567908980851,1.26959595913471,1.30537792567218,2020-04-26
120,127,0.964997299981027,0.0885369816927202,0.798478263035545,0.82462645401682,0.904016966204085,0.961813226971652,1.0231444805913,1.11462602095558,1.14595604359438,2020-05-03
127,134,1.08531149921005,0.0973672253674991,0.90294691589541,0.931555397742203,1.01757582930882,1.08169936139775,1.14987181000741,1.24997077479046,1.28451153664462,2020-05-10
134,141,1.08463065917744,0.0915274775591014,0.914694300395314,0.93923921506246,1.021373188387,1.08185163392344,1.14472595028896,1.23982083823747,1.27205642371291,2020-05-17
141,148,0.984709300023991,0.0828518406174681,0.829019894692437,0.852600227169465,0.927086123388807,0.982712424639889,1.03931930946732,1.12495517102521,1.15329904068743,2020-05-24
148,155,0.972507238865772,0.0841174132931003,0.814432493495233,0.837399890704445,0.914743769941624,0.970143124704223,1.02774704185597,1.11444141126532,1.14467857866016,2020-05-31
155,162,1.22797080523188,0.0943136752001855,1.04952916562787,1.07716515216926,1.16304190032197,1.22544634645257,1.28987884217648,1.38748308672889,1.41903505484029,2020-06-07
162,169,1.16068953929708,0.0814641181262309,1.00882756178432,1.03100727737126,1.10447142596983,1.15843076327894,1.21395954884434,1.29853557479495,1.32888962014765,2020-06-14
169,176,1.11443281892522,0.0699692018014369,0.982666136871103,1.00249100318781,1.06633192257732,1.11258806809492,1.16068115315495,1.23195731516071,1.25612443058251,2020-06-21
