"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,54,NA,NA,NA,54,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,122,NA,NA,NA,122,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,338,NA,NA,NA,338,NA,NA,NA
2020-07-05,401,NA,NA,NA,401,NA,NA,NA
2020-07-12,466,NA,NA,NA,466,NA,NA,NA
2020-07-19,552,NA,NA,NA,552,NA,NA,NA
2020-07-26,650,NA,NA,NA,650,NA,NA,NA
2020-08-02,762,NA,NA,NA,762,NA,NA,NA
2020-08-09,869,NA,NA,NA,869,NA,NA,NA
2020-08-16,964,NA,NA,NA,964,NA,NA,NA
2020-08-23,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-30,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-06,1288,NA,NA,NA,1288,NA,NA,NA
2020-09-13,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-20,1489,NA,NA,NA,1489,NA,NA,NA
2020-09-27,1574,NA,NA,NA,1574,NA,NA,NA
2020-10-04,1654,NA,NA,NA,1654,NA,NA,NA
2020-10-11,1740,NA,NA,NA,1740,NA,NA,NA
2020-10-18,1815,NA,NA,NA,1815,NA,NA,NA
2020-10-25,1885,NA,NA,NA,1885,NA,NA,NA
2020-11-01,1965,NA,NA,NA,1965,NA,NA,NA
2020-11-08,2036,NA,NA,NA,2036,NA,NA,NA
2020-11-15,2098,NA,NA,NA,2098,NA,NA,NA
2020-11-22,2162,NA,NA,NA,2162,NA,NA,NA
2020-11-29,2247,NA,NA,NA,2247,NA,NA,NA
2020-12-06,2330,NA,NA,NA,2330,NA,NA,NA
2020-12-13,2413,NA,NA,NA,2413,NA,NA,NA
2020-12-20,2493,NA,NA,NA,2493,NA,NA,NA
2020-12-27,2587,NA,NA,NA,2587,NA,NA,NA
2021-01-03,2675,NA,NA,NA,2675,NA,NA,NA
2021-01-10,2756,NA,NA,NA,2756,NA,NA,NA
2021-01-17,2826,NA,NA,NA,2826,NA,NA,NA
2021-01-24,2899,NA,NA,NA,2899,NA,NA,NA
2021-01-31,2961,NA,NA,NA,2961,NA,NA,NA
2021-02-07,3039,NA,NA,NA,3039,NA,NA,NA
2021-02-14,3108,NA,NA,NA,3108,NA,NA,NA
2021-02-21,3197,NA,NA,NA,3197,NA,NA,NA
2021-02-28,3380,NA,NA,NA,3380,NA,NA,NA
2021-03-07,3621,NA,NA,NA,3621,NA,NA,NA
2021-03-14,3977,NA,NA,NA,3977,NA,NA,NA
2021-03-21,4407,NA,NA,NA,4407,NA,NA,NA
2021-03-28,4764,NA,NA,NA,4764,NA,NA,NA
2021-04-04,5039,NA,NA,NA,5039,NA,NA,NA
2021-04-11,5254,NA,NA,NA,5254,NA,NA,NA
2021-04-18,5425,NA,NA,NA,5425,NA,NA,NA
2021-04-25,5568,NA,NA,NA,5568,NA,NA,NA
2021-05-02,5696,NA,NA,NA,5696,NA,NA,NA
2021-05-09,5777,NA,NA,NA,5777,NA,NA,NA
2021-05-16,5840,NA,NA,NA,5840,NA,NA,NA
2021-05-23,5914,NA,NA,NA,5914,NA,NA,NA
2021-05-30,5981,NA,NA,NA,5981,NA,NA,NA
2021-06-06,6048,NA,NA,NA,6048,NA,NA,NA
2021-06-13,6118,NA,NA,NA,6118,NA,NA,NA
2021-06-20,6196,NA,NA,NA,6196,NA,NA,NA
2021-06-27,6261,NA,NA,NA,6261,NA,NA,NA
2021-07-04,6324,NA,NA,NA,6324,NA,NA,NA
2021-07-11,6379,NA,NA,NA,6379,NA,NA,NA
2021-07-18,6443,NA,NA,NA,6443,NA,NA,NA
2021-07-25,6497,NA,NA,NA,6497,NA,NA,NA
2021-08-01,6554,NA,NA,NA,6554,NA,NA,NA
2021-08-08,6607,NA,NA,NA,6607,NA,NA,NA
2021-08-15,6650,NA,NA,NA,6650,NA,NA,NA
2021-08-22,6684,NA,NA,NA,6684,NA,NA,NA
2021-08-29,6719,NA,NA,NA,6719,NA,NA,NA
2021-09-05,6767,NA,NA,NA,6767,NA,NA,NA
2021-09-12,6814,NA,NA,NA,6814,NA,NA,NA
2021-09-19,6857,NA,NA,NA,6857,NA,NA,NA
2021-09-26,6889,NA,NA,NA,6889,NA,NA,NA
2021-10-03,6921,NA,NA,NA,6921,NA,NA,NA
2021-10-10,6956,NA,NA,NA,6956,NA,NA,NA
2021-10-17,6997,NA,NA,NA,6997,NA,NA,NA
2021-10-24,7029,NA,NA,NA,7029,NA,NA,NA
2021-10-31,7058,NA,NA,NA,7058,NA,NA,NA
2021-11-07,7088,NA,NA,NA,7088,NA,NA,NA
2021-11-14,7104,NA,NA,NA,7104,NA,NA,NA
2021-11-21,7123,NA,NA,NA,7123,NA,NA,NA
2021-11-28,7149,NA,NA,NA,7149,NA,NA,NA
2021-12-05,7157,NA,NA,NA,7157,NA,NA,NA
2021-12-12,7165,NA,NA,NA,7165,NA,NA,NA
2021-12-19,7176,NA,NA,NA,7176,NA,NA,NA
2021-12-26,7182,NA,NA,NA,7182,NA,NA,NA
2022-01-02,7192,NA,NA,NA,7192,NA,NA,NA
2022-01-09,7211,NA,NA,NA,7211,NA,NA,NA
2022-01-16,7231,NA,NA,NA,7231,NA,NA,NA
2022-01-23,7278,NA,NA,NA,7278,NA,NA,NA
2022-01-30,7326,NA,NA,NA,7326,NA,NA,NA
2022-02-06,7388,NA,NA,NA,7388,NA,NA,NA
2022-02-13,7438,NA,NA,NA,7438,NA,NA,NA
2022-02-20,7489,NA,NA,NA,7489,NA,NA,NA
2022-02-27,7527,NA,NA,NA,7527,NA,NA,NA
2022-03-06,7563,NA,NA,NA,7563,NA,NA,NA
2022-03-13,7585,NA,NA,NA,7585,NA,NA,NA
2022-03-20,7603,NA,NA,NA,7603,NA,NA,NA
2022-03-27,7613,NA,NA,NA,7613,NA,NA,NA
2022-04-03,7628,NA,NA,NA,7628,NA,NA,NA
2022-04-10,7633,NA,NA,NA,7633,NA,NA,NA
2022-04-17,7641,NA,NA,NA,7641,NA,NA,NA
2022-04-24,7647,NA,NA,NA,7647,NA,NA,NA
2022-05-01,7658,NA,NA,NA,7658,NA,NA,NA
2022-05-08,7664,NA,NA,NA,7664,NA,NA,NA
2022-05-15,7672,NA,NA,NA,7671,NA,NA,NA
2022-05-22,7685,NA,NA,NA,7683,NA,NA,NA
2022-05-29,7699,NA,NA,NA,7696,NA,NA,NA
2022-06-05,7718,NA,NA,NA,7713,NA,NA,NA
2022-06-12,7732,NA,NA,NA,7724,NA,NA,NA
2022-06-19,7754,7754,7738,7805,7735,7735,7735,7735
2022-06-26,NA,7771,7750,7831,NA,7736,7736,7736
