"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09888091578678,0.36536710112892,0.505669810231077,0.57648218071933,0.834899252212006,1.05836118500157,1.3170315727406,1.76835454219287,1.92550088122417,2020-01-19
22,29,1.09736511359321,0.364399935836151,0.50224112930169,0.571365027056127,0.834482736823307,1.05872287742684,1.31661828407791,1.75662835143611,1.9138642117689,2020-01-26
29,36,1.09709763249963,0.362295764670596,0.503591125849523,0.575644061674688,0.83598812607399,1.05702108184337,1.31608570423057,1.75318585259007,1.91251634989182,2020-02-02
36,43,1.09421860797169,0.362562622244886,0.500570774099222,0.572789012492757,0.833833572121231,1.05502771523016,1.31197807798626,1.74704171886159,1.91276478064263,2020-02-09
43,50,1.09932464871181,0.366595680590491,0.49893789275808,0.572013701074179,0.835816435638838,1.061516024944,1.31804447920494,1.76272414038475,1.92820179554115,2020-02-16
50,57,1.48479733393923,0.413739322716799,0.786722518748272,0.874815808346103,1.18974415361837,1.44530130661718,1.74019705768403,2.22172168437059,2.3963365533678,2020-02-23
57,64,0.936224627099292,0.261294198030162,0.496993312125965,0.553505977856543,0.74937335557547,0.910768665653851,1.0969593959215,1.40502820747302,1.51394532737375,2020-03-01
64,71,1.59272097695568,0.366850979465057,0.959601189259751,1.04352566280125,1.33256145492689,1.56188799462896,1.82125259628399,2.23898170546383,2.38880842585988,2020-03-08
71,78,1.5677811510872,0.263025987379847,1.09703574531133,1.163869061776,1.38426570157967,1.5514650110124,1.73355409988613,2.02808446209403,2.13070569367488,2020-03-15
78,85,1.88860138331155,0.217774945049364,1.49226510154987,1.5497340649514,1.73738717602045,1.8764329527993,2.02832955193875,2.2663584015686,2.34869020757006,2020-03-22
85,92,1.28945060748043,0.114412379300675,1.08090037440495,1.11090255895551,1.21078436764809,1.28375504922621,1.36172882758443,1.4872972718647,1.53198138596064,2020-03-29
92,99,0.944796416374407,0.0754354368469005,0.802389511283892,0.824592255572095,0.892629641065679,0.942754290939832,0.994517975868868,1.07215586169939,1.09950003954367,2020-04-05
99,106,0.857529034892822,0.0785752097831703,0.710481616800829,0.731988776527468,0.803105342013235,0.855426781379553,0.909623272618778,0.990249696528174,1.01720920126991,2020-04-12
106,113,0.925831055639784,0.0898771905725362,0.757137135276265,0.782893645612843,0.863431066063567,0.923470750209066,0.984915418367902,1.07906390418965,1.10888301191999,2020-04-19
113,120,1.09881102808159,0.100181282326204,0.912468482802761,0.939526221601735,1.02971725217698,1.09509984510007,1.16488567429642,1.26954789470597,1.30571845945016,2020-04-26
120,127,0.964352038198489,0.08888409850541,0.79866248632778,0.823271945668814,0.902445403327618,0.961774440058075,1.02297801941971,1.11581060089729,1.14548880963155,2020-05-03
127,134,1.08487046236167,0.097458251967465,0.902217836313838,0.929143391640577,1.01772073034464,1.08221414173211,1.14868997445805,1.25004010081505,1.28461886624988,2020-05-10
134,141,1.08486653808975,0.0911687928449879,0.913487501987243,0.93870780354212,1.02195809965371,1.08274935096187,1.14462283112484,1.23854444151918,1.27147452396722,2020-05-17
141,148,0.984032116357303,0.0829074896015261,0.829486623239577,0.851851146851263,0.926584274179049,0.98160382713528,1.03867725110451,1.12486957590747,1.1529109609557,2020-05-24
148,155,0.972472847562412,0.0841023852797188,0.814223197493472,0.839198867920254,0.913944907389894,0.970053455844611,1.02774733053343,1.11461868457144,1.14422127215502,2020-05-31
155,162,1.22746028487864,0.0946625173991287,1.04938674304103,1.07568145623342,1.16260539117085,1.22460733588437,1.29011229066464,1.38705679945274,1.4197355275295,2020-06-07
162,169,1.15895924877126,0.0814955024889689,1.00606639792582,1.0290078943244,1.10275704271908,1.15671485543721,1.21263802578672,1.29656088557222,1.32446308939436,2020-06-14
169,176,1.11360463318057,0.0696905630324475,0.981907641300904,1.00204780398757,1.06588993024184,1.11220186329288,1.15952810651558,1.23020304854824,1.2536535204792,2020-06-21
176,183,1.08523762068579,0.0637760256597962,0.96424321171008,0.982592156404017,1.04173453023751,1.08392849850903,1.12727269180561,1.19265445881632,1.21364367840819,2020-06-28
183,190,1.08830055870556,0.0597119550988277,0.974086340862517,0.991790537508614,1.04779093041908,1.08681628374555,1.12760051145269,1.18871276725971,1.20959721734303,2020-07-05
190,197,1.11261449608264,0.0572102052456226,1.00264439220053,1.02024889110455,1.07381591086361,1.11152786901114,1.15062996040579,1.20876203509831,1.22750166926303,2020-07-12
197,204,1.04003855148435,0.0513482895075808,0.943117029578919,0.957781048255432,1.00482675510931,1.03893811021201,1.07423995809542,1.12593690070725,1.14383894143739,2020-07-19
204,211,0.978385296555517,0.04797901219205,0.886736823857169,0.900799604482603,0.945705071456098,0.97779238874934,1.01054851585653,1.05871550815924,1.07394095157708,2020-07-26
211,218,0.971427546803026,0.0495687594568742,0.877698920442725,0.891849835158004,0.937465208900212,0.970553993055987,1.00452959781806,1.05440492074064,1.06992957966003,2020-08-02
218,225,1.00659095521061,0.0510388532069512,0.908615580105087,0.924615461879952,0.971702412157435,1.00566528554079,1.04030052800988,1.09228106559152,1.10925414429252,2020-08-09
225,232,1.00055816239102,0.0502568638422155,0.904507638347386,0.919527888069406,0.966383603328251,0.999714720697233,1.03370628454116,1.08512045985315,1.10242288970494,2020-08-16
232,239,0.967400156871207,0.0501256667543655,0.871841222409851,0.887139931300914,0.932967229313993,0.966285744117345,1.00090395139896,1.05151235845774,1.06849176333112,2020-08-23
239,246,0.994656079165548,0.052254994542365,0.895391313109404,0.910386886677745,0.958818326338438,0.993808860701589,1.02936248863678,1.08228353472089,1.10053949239573,2020-08-30
246,253,0.946719002993614,0.0514802635921573,0.848890481346395,0.86418057319628,0.911594926931126,0.945603981994838,0.980892976443725,1.03292223493838,1.04995767674547,2020-09-06
253,260,0.957908555986435,0.0546917489067309,0.853353299696692,0.869098544683768,0.920339286685498,0.957163757886197,0.994015194266938,1.04951717726567,1.06772189637598,2020-09-13
260,267,0.918701605595843,0.0550186779995419,0.814287818906811,0.829804700277123,0.881078806491063,0.917555280740477,0.954797914680237,1.01097998895426,1.02998595970438,2020-09-20
267,274,0.980298960110987,0.061275667905081,0.864989420032865,0.881769154265928,0.938211817516874,0.979265803926328,1.0211435812403,1.08284528904429,1.10445388937774,2020-09-27
274,281,0.993531202329901,0.0611225725245029,0.877833403112646,0.89504680400863,0.951755604701235,0.992258866562475,1.03417997330927,1.09625069435785,1.11702211904148,2020-10-04
281,288,1.00918632031136,0.062527323545868,0.889846503360236,0.908347034613997,0.966402333716688,1.00796986222957,1.05085233326344,1.11422102593789,1.13515903413682,2020-10-11
288,295,1.05589229370121,0.0626832623304405,0.936571384377231,0.955750789542012,1.01291052998379,1.05447470658891,1.09715026206616,1.16153315096359,1.18333588065408,2020-10-18
295,302,1.0028973220238,0.0593549202486312,0.88949689691731,0.907081791116245,0.962109319600701,1.00178781107805,1.04223322651712,1.10306176731852,1.12304187735105,2020-10-25
302,309,1.01380479469013,0.0596528032847781,0.900556355236908,0.917827036055011,0.972553852689172,1.01279551148064,1.05338763724053,1.11392899344668,1.13373709575953,2020-11-01
309,316,1.00552613030523,0.058889419619107,0.894043332136566,0.910454679518398,0.965036807207508,1.00437990348858,1.04467912177117,1.10451079158293,1.12406952439015,2020-11-08
316,323,1.00679250160674,0.0586610876473941,0.894884032835332,0.911730900856545,0.966906663826388,1.00608333405146,1.04576635518303,1.10457986183133,1.12431022004186,2020-11-15
323,330,1.02458589512999,0.0586179177828025,0.912214030607336,0.930436554494806,0.984484881884767,1.02350527932394,1.06364636547732,1.12226120662822,1.14291741326331,2020-11-22
330,337,0.992187089534621,0.0574865317122575,0.882200617528411,0.899691166540217,0.952737164011805,0.990846976602261,1.03061510003291,1.08841024684556,1.10683588259374,2020-11-29
337,344,0.996264626412126,0.057919255802723,0.885633352215561,0.902641979261296,0.956580711527634,0.995267167223499,1.03497721417471,1.09315620182973,1.11226615044432,2020-12-06
344,351,0.976198818085362,0.0574475947362031,0.86722556058714,0.883720984194869,0.937002346709962,0.97502591697398,1.01432110925338,1.07290283434329,1.09213969657742,2020-12-13
351,358,0.962509828121814,0.059021877353144,0.850407406056342,0.867077328364585,0.922189530955132,0.96127688172708,1.00138555920089,1.06186487430323,1.08156230277668,2020-12-20
358,365,0.994889745744508,0.0610606805396714,0.878573574789581,0.896352746916759,0.95345082029615,0.993646927849517,1.03549955264713,1.09736349193744,1.11693338802037,2020-12-27
365,372,1.01865637600656,0.061897675949096,0.901062590520988,0.918435808023835,0.976529225119723,1.01716239673963,1.05983681969371,1.12313881542899,1.14340709597006,2021-01-03
372,379,0.954263046696727,0.0601572370518489,0.839736541571195,0.857326528777659,0.913047872283909,0.952897707795294,0.993940556322173,1.05567581624962,1.07496408104777,2021-01-10
379,386,0.925656834437347,0.0621210093040257,0.807883174763504,0.825852681846397,0.882987915113509,0.924542762143084,0.966688737159217,1.03020327675508,1.05239241568328,2021-01-17
386,393,1.06116028224392,0.0688555162976808,0.929481169231135,0.950374256356949,1.01450164384582,1.05972627491513,1.1063681493865,1.17649144502443,1.20023490567663,2021-01-24
393,400,1.04514712904452,0.0653261798113227,0.9204197848657,0.939030199535927,1.00073505836284,1.04398909533919,1.08808799531845,1.15376063493399,1.17642038493988,2021-01-31
400,407,1.19233162315396,0.0674613528017322,1.06474724451584,1.08347270230524,1.14658608135392,1.19099811970541,1.23662027219779,1.30568221894175,1.32894626990828,2021-02-07
407,414,1.29699994350896,0.0685561203855378,1.16749925048061,1.18748792735424,1.25020208384238,1.29539236147012,1.34207918197613,1.41269240363282,1.43725918418897,2021-02-14
414,421,1.24433555400167,0.0575226791896503,1.13651193697822,1.15302035569106,1.20497905834596,1.24247648388286,1.28156008688206,1.34177477020367,1.36285360230997,2021-02-21
421,428,1.09822375175256,0.0430118101115637,1.01690049638877,1.02937853805916,1.06880712598691,1.09729745975417,1.12635324106517,1.17050167060467,1.18609089296879,2021-02-28
