"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05375460344368,0.164253168304305,0.757534341269314,0.79993924452511,0.93843394593636,1.04438642059886,1.15880432001706,1.34026617609728,1.40211040746704,2020-03-29
22,29,0.876582014096784,0.153372747023946,0.60140032636882,0.639742874677065,0.769073262065675,0.867439129750582,0.975393348666233,1.1415828250773,1.2010598502945,2020-04-05
29,36,0.881839404246374,0.170392108415518,0.580587130806296,0.622239878410885,0.760833327905455,0.87076391229487,0.991598447117527,1.17842391829058,1.24209764862607,2020-04-12
36,43,0.823069159954259,0.190571749817894,0.490663951886116,0.53661746095591,0.688443931115751,0.807628373376694,0.943050188628692,1.15908449010825,1.23637458994077,2020-04-19
43,50,1.00513909084839,0.243375397558782,0.58572284044371,0.641512387952124,0.830309951738886,0.986590476376358,1.15668304750722,1.43638402942223,1.53600609095871,2020-04-26
50,57,1.04864489966301,0.254672044149459,0.608269980666247,0.665492774553704,0.868149784751763,1.02936137737983,1.20564712178722,1.50036919841999,1.60566560644274,2020-05-03
57,64,1.76355636789111,0.302308800798203,1.22129547175205,1.29759342415102,1.5513618264747,1.74636678027381,1.95735465768937,2.2884952803908,2.40399992230997,2020-05-10
64,71,1.02495136883401,0.162241231643853,0.731772801842514,0.774337222927258,0.911678663291216,1.01559371119512,1.1281848002128,1.30690236323119,1.36725514336355,2020-05-17
71,78,1.01607727887542,0.16875837476397,0.713040091515091,0.755220102320956,0.898542390585607,1.00669445586283,1.12380669770686,1.30864701069854,1.37296487538234,2020-05-24
78,85,1.01461194525197,0.162335480798184,0.722541833867431,0.764078025797099,0.900997688201903,1.00672327804914,1.11801356893096,1.29554048493875,1.35975469557855,2020-05-31
85,92,1.45496869263954,0.18904256933448,1.10483405718256,1.15511568705728,1.32333887155774,1.44721980034639,1.57795113246361,1.78007056439907,1.84446754929716,2020-06-07
92,99,1.37482441677972,0.144267720543779,1.10930519296119,1.14891936052965,1.27466563639188,1.36866405274952,1.46862003727596,1.62060769257113,1.67410671176919,2020-06-14
99,106,1.22403205521583,0.105163003308335,1.02613176856772,1.05615941788029,1.15116587689581,1.22114501004473,1.29328487150791,1.40261525211387,1.43859855776179,2020-06-21
106,113,1.19293525164818,0.0895152437547338,1.02447005879003,1.04927917264165,1.13162790674106,1.19035846597831,1.25151602161932,1.34415102008508,1.37697938317915,2020-06-28
113,120,1.15199385966148,0.0768218380244452,1.00723534211886,1.02962688569467,1.09860899845116,1.14975135985993,1.20282180359372,1.28156992413595,1.30862343936594,2020-07-05
120,127,1.12519780480003,0.0685291436409757,0.995184795600329,1.01488888312274,1.07815444700919,1.12365385102026,1.17048762316134,1.24097516502529,1.26406931188457,2020-07-12
127,134,1.06233806506409,0.060555381086461,0.948217279729744,0.965288704929576,1.02077661214254,1.0611594530973,1.10239327698465,1.16444714789106,1.18453256164946,2020-07-19
134,141,0.965913652673238,0.055715294747136,0.860308171595979,0.876331613303682,0.927427951679165,0.964734095071959,1.00333069663591,1.05938011978528,1.07695133177755,2020-07-26
141,148,0.994758591679856,0.0584427565947797,0.883545532693575,0.899996053824476,0.954882485061659,0.993753667602909,1.03386134477181,1.09244747180103,1.11137578588626,2020-08-02
148,155,1.01035491032886,0.0580993979984262,0.900145491190692,0.917093684451528,0.970351361686888,1.00930821385416,1.04849857038161,1.10876436241844,1.12817376044021,2020-08-09
155,162,1.00955171657286,0.0581260107101533,0.899434785906182,0.916408417300895,0.969711334317511,1.00833088151001,1.04812297783204,1.10669618252935,1.12602195539535,2020-08-16
162,169,0.970919368047507,0.0571636188411878,0.861771803712492,0.878969330093348,0.931506622897005,0.970102456805043,1.00892446445576,1.06688851226597,1.08656783942689,2020-08-23
169,176,0.959596912456022,0.0586477396314902,0.848300368999726,0.865332426122054,0.919819612634259,0.958011884637493,0.998057689971614,1.05883093257085,1.07895464068215,2020-08-30
176,183,0.93746841351947,0.0601769110419211,0.823439480060153,0.840934608523908,0.896065871237429,0.936369762869418,0.977069098666042,1.03852259748519,1.05901716129097,2020-09-06
183,190,0.935854382969523,0.0634764060717463,0.815492842485606,0.833503354745789,0.892389579666512,0.934139332414469,0.97808153401322,1.04244295870472,1.06463593638708,2020-09-13
190,197,0.909324363362238,0.066120866564431,0.784252129568342,0.80345213527168,0.86368641387029,0.907987389116555,0.953204605803438,1.02098417624646,1.04261371980072,2020-09-20
197,204,1.01026513525854,0.0744109096752041,0.87004699123922,0.890495797541375,0.959325822627473,1.00850955719773,1.0594555263466,1.13592453459299,1.16183733460012,2020-09-27
204,211,1.00073095290696,0.0722827568670722,0.864674639114766,0.885907834901148,0.951012982735339,0.998895418926022,1.04873082039669,1.12221066025603,1.14736658650303,2020-10-04
211,218,0.987253199436924,0.0727015387035595,0.849248639264015,0.870451620372507,0.937346327947004,0.98560872721453,1.03575759331064,1.10890670595217,1.13375291967039,2020-10-11
218,225,1.06828226911946,0.0751463307718222,0.926108668217009,0.947911769976294,1.01645251853581,1.06623279173628,1.11795281195975,1.19537948246279,1.22092459606597,2020-10-18
225,232,1.02892671846642,0.0709414149973123,0.895348790742643,0.915602082907652,0.980522940385041,1.02694277198906,1.07619253043772,1.14821265630563,1.1723607010768,2020-10-25
232,239,1.01601115852414,0.0692128797754757,0.884645655704995,0.9045631772772,0.968381515860585,1.0147236375785,1.06209989455248,1.13187950912117,1.15532873159813,2020-11-01
239,246,1.04089942806515,0.0694668421662908,0.909552657820404,0.929672852544998,0.993270292086706,1.03945054579767,1.08682978901542,1.15737947726172,1.18088502696129,2020-11-08
246,253,1.03297602418699,0.0673623437257402,0.905385853769164,0.924967415811308,0.987015673274111,1.03149271098637,1.07750997725624,1.14645547097729,1.16913049065539,2020-11-15
253,260,1.0353453615318,0.0655824351049559,0.910452646325162,0.929798349467144,0.990175963619751,1.0339251449206,1.07902801461159,1.14548036003376,1.16805454964587,2020-11-22
260,267,1.00797180315812,0.0632993149927893,0.888241169933397,0.906388706798554,0.964263884584453,1.00660562290033,1.04997379023768,1.11400791152354,1.13651923309004,2020-11-29
267,274,1.0118193364215,0.0634352275388524,0.890481351115024,0.910167357048333,0.968429437586537,1.01033875934105,1.05355044082039,1.11883861083824,1.14079421570002,2020-12-06
274,281,0.95856587850521,0.0617391702587453,0.841202645864855,0.859580644483804,0.916422929211349,0.957051329364948,0.999100541121634,1.06265630632655,1.08353215436865,2020-12-13
