"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,2.22522377510784,0.42016984637412,1.52612011534251,1.61613552765306,1.92900658412639,2.18304047594314,2.47324291808942,2.97916895265333,3.17274999718536,2020-03-20
9,14,1.61705742216607,0.295101978044314,1.10857597995902,1.17886981129913,1.40900900920895,1.59254037408751,1.79919928803336,2.13692748946284,2.26397675082748,2020-03-21
10,15,1.13874737504266,0.211001765776627,0.772782452979923,0.823785864827416,0.989677796382103,1.12158468227234,1.26864290670893,1.51363956694279,1.60402076758968,2020-03-22
11,16,0.959376428006982,0.177554903632639,0.650432285127572,0.692458412720419,0.835151159397209,0.946327323021865,1.06931552912275,1.27231481778194,1.34553331013734,2020-03-23
12,17,0.801344817377532,0.152869233457869,0.532798226593292,0.569505242070796,0.693743726063805,0.790591654791249,0.897540118791492,1.0683942474573,1.12947428559676,2020-03-24
13,18,0.775716016436418,0.147564093638893,0.513231136286354,0.550439771461876,0.671459836248218,0.765956315003388,0.869226381884131,1.03323987430775,1.09222707245667,2020-03-25
14,19,0.861902152112708,0.158344076882105,0.580779004993138,0.619960488414935,0.750024839642486,0.852222846086838,0.961010565978548,1.13799071238643,1.19952316721274,2020-03-26
15,20,0.818904669226158,0.15670645580434,0.541645185121746,0.580971967029106,0.708013187769293,0.808434733739599,0.917029779980204,1.09231364877452,1.15574609456052,2020-03-27
16,21,0.864784014561524,0.164418574642085,0.575854064529517,0.614439169343588,0.749185333915375,0.85435055839534,0.968936394132294,1.14989757951572,1.21709501909392,2020-03-28
17,22,0.907083021844005,0.172080249061827,0.602228501834735,0.644837641695547,0.785613163144526,0.896059909621483,1.01737694289715,1.20935084838284,1.27602248968311,2020-03-29
18,23,0.941398065103229,0.178998120779343,0.624462675132164,0.668228197999436,0.815563469990127,0.930930855636497,1.05380668065473,1.25376749089641,1.3237200107335,2020-03-30
19,24,0.901515218751959,0.177852533043513,0.585744802344325,0.630106128665374,0.776254710660366,0.889826627866957,1.01410776653719,1.20986052323292,1.28074695615806,2020-03-31
20,25,0.781322118965947,0.166479587315373,0.488970720057128,0.529336227822368,0.663343055306056,0.770133881712975,0.886706972680004,1.07208111985423,1.13966531550351,2020-04-01
21,26,0.877589983645479,0.180072758108691,0.560575852559564,0.60270038979064,0.750088282252694,0.865897758488002,0.992817785104257,1.19232606976161,1.26119011974774,2020-04-02
22,27,0.988029021930575,0.194307779683345,0.647633092533011,0.693695940782828,0.850828069656438,0.974811733626999,1.11022975274135,1.33063135298664,1.40275194509899,2020-04-03
23,28,0.988292916693197,0.199085992959371,0.638072841136903,0.683830380987573,0.847829211042105,0.975966288756353,1.11418247282871,1.33694570588294,1.41569032620355,2020-04-04
24,29,0.973205678174478,0.200346857786543,0.619090725047563,0.669706049231393,0.831330438182481,0.958991530897136,1.1006502595911,1.32457537140852,1.40275793851053,2020-04-05
25,30,1.10871014672659,0.212975579774,0.733036622246618,0.782740330536609,0.95972333564718,1.09472123220141,1.24485072100406,1.48075671849717,1.56468543100824,2020-04-06
