"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-06
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-08
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-12
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-13
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-19
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-21
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-25
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-26
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-29
7.22260334929943,2.59849394570676,-9.56836461164084,2020-05-02
8.52441795162035,2.83502477364442,-8.66152108688053,2020-05-05
11.0715622764876,3.16488755541811,-7.49429866698848,2020-05-11
11.7658170447033,3.29247397084658,-7.57194762497927,2020-05-12
10.4929046921385,3.2588584336941,-8.73375798949616,2020-05-13
8.04728555669423,3.05188031340835,-12.9817099145812,2020-05-18
7.10023679594258,2.97707321430978,-19.2194290389318,2020-05-19
7.69662531935661,3.15442446210573,-18.0836284009373,2020-05-22
9.24378109868489,3.48118802511231,-14.3946279870266,2020-05-23
11.1532464635236,3.82085245145232,-12.2990349437817,2020-05-24
12.5467071860275,4.05226360579149,-11.5670465701188,2020-05-25
14.0329525052581,4.2678633928428,-10.9884953374389,2020-05-27
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-28
22.864752763788,5.00242472041329,-8.92939114063418,2020-05-29
19.7441520538797,4.89942394618093,-9.77370610755932,2020-05-30
18.8638965818149,4.9053769342893,-10.2737687031185,2020-05-31
15.0723361307883,4.67253798984228,-12.3878902963791,2020-06-01
13.4315614905396,4.57190706143079,-14.454443941001,2020-06-02
14.7973960358577,4.79534508842052,-13.7323782745751,2020-06-03
17.194254144471,5.09377452584287,-12.5723031756409,2020-06-04
30.2143270143312,5.923512091587,-9.76832723358285,2020-06-05
61.5480870426964,6.63837185762957,-8.47297216436681,2020-06-06
52.2131002823135,6.56332491852396,-8.77840862956022,2020-06-07
39.8507387368509,6.36256166230398,-9.36328678251222,2020-06-08
25.0516268735978,5.8592870742349,-11.0435457700215,2020-06-09
17.7182277745247,5.40146271189863,-13.9141707509422,2020-06-10
18.3753134061474,5.53173955483341,-13.9717932213763,2020-06-11
22.4313599293585,5.91224309651541,-12.5482477654202,2020-06-12
21.9265759829792,5.95840703191304,-13.1003845626564,2020-06-13
24.078219025389,6.18318027639499,-12.752310705458,2020-06-14
23.231856856072,6.18191104195988,-13.2588082190271,2020-06-15
25.2916412742687,6.37751517990517,-12.9036524359035,2020-06-16
29.8973867034337,6.72428548568181,-12.2497342534138,2020-06-17
26.765032030116,6.60791637739278,-13.0877147519949,2020-06-18
18.4726568854053,6.0160284161829,-17.3394021248027,2020-06-19
19.0506212366248,6.14045397307021,-17.3594651956162,2020-06-20
22.5015287525803,6.53770058938028,-15.6595845377454,2020-06-21
24.3209067853367,6.75417250174271,-15.2375386970328,2020-06-22
35.7407654908446,7.49826935944088,-12.9405768702232,2020-06-23
26.9155614203811,7.07075450875591,-14.9358088915677,2020-06-24
29.1050289679737,7.27966839222506,-14.598409363165,2020-06-25
33.438125582492,7.58593963460624,-13.9117627386664,2020-06-26
30.4146148982257,7.48289181036211,-14.7620084156302,2020-06-27
21.7979270552717,6.89888924799561,-18.8637035323702,2020-06-28
16.7419254085005,6.36049095522532,-26.6494197297458,2020-06-29
15.5913490376753,6.25562328472405,-31.9122018061273,2020-06-30
18.5814517989759,6.77160406299889,-25.0976895551774,2020-07-01
19.985830780187,7.0482517342046,-24.0194997209289,2020-07-02
11.2955303006279,5.62375618538582,-2157.60301435699,2020-07-03
9.3004642112512,5.14838864164315,47.2994389540119,2020-07-04
8.39514203146583,4.92789855595935,28.0485673813784,2020-07-05
9.24928629589061,5.29796302983892,36.0075471381068,2020-07-06
12.4599484195395,6.32852565397197,370.240933404522,2020-07-07
14.4278657751805,6.88661136861216,-155.694218075668,2020-07-08
16.1605550778034,7.36328852028233,-83.9615062448206,2020-07-09
