"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38155954703177,0.228050341752828,0.974710823438743,1.03183260352199,1.22263441208764,1.36724528498246,1.52507950384285,1.78080071382053,1.86932052990929,2020-03-29
57,64,1.12955273790979,0.165585929725288,0.83029197541169,0.872534662514776,1.01277439601191,1.12121950908448,1.23631479509339,1.4151430143693,1.47648136933739,2020-04-05
64,71,0.898289576072737,0.140249667658119,0.645379457205632,0.680147198518291,0.799866293104575,0.890850346324403,0.988751898865958,1.14242229871107,1.19563118537179,2020-04-12
71,78,0.906917344226265,0.158135944939928,0.622221729904795,0.663601502756281,0.795658928480874,0.898039965539295,1.00797053071078,1.18292975354153,1.24363104915528,2020-04-19
78,85,1.12588479274977,0.185645402017547,0.79171589230248,0.838995810599725,0.996231558337366,1.11589904743835,1.24428401124966,1.44749363227878,1.51814094367987,2020-04-26
85,92,0.937236248970682,0.158854876287024,0.652695265508621,0.692738579101291,0.825852968732173,0.927628784038704,1.03786083955303,1.21367050849977,1.2792137311842,2020-05-03
92,99,0.988058910707172,0.175741785878841,0.671450309884543,0.716997526486372,0.864354720452903,0.978654921950185,1.09952067875023,1.29198647416925,1.35953700741012,2020-05-10
99,106,0.998214144541475,0.176300546886984,0.683721484464534,0.727905525646413,0.874029624618079,0.987286437018546,1.11144457250851,1.30287208618036,1.37087361392267,2020-05-17
106,113,1.25920834538274,0.196740431477221,0.903629569847178,0.954471838164047,1.12214219478994,1.24816194799686,1.38637859953729,1.59859269822197,1.67413835355609,2020-05-24
113,120,1.19247378226486,0.161229042889619,0.899196707696943,0.941686248848924,1.08003594155369,1.18423705837902,1.29712922156059,1.47067118076595,1.53173051268004,2020-05-31
