"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.70284637462607,5.18590451074335,0.712583100689864,1.04923727194148,2.95670909074753,5.38395536100709,9.0440127452848,16.9122854532151,20.152635247656,2020-04-19
36,43,2.45028047232722,0.867742510839621,1.09095489470546,1.24356332598286,1.82942407298788,2.33682725041573,2.95023980307669,4.04435956241824,4.47370790342504,2020-04-26
43,50,0.884376912200837,0.33643153214561,0.350892888811739,0.412444850889311,0.639247284734575,0.84375297742724,1.08273187460768,1.50014995945612,1.64856190211568,2020-05-03
50,57,1.45157269046546,0.512038756856409,0.629292599015041,0.723854449415914,1.08229734176546,1.39092968053915,1.75460105320808,2.3853172118502,2.61457455727049,2020-05-10
57,64,1.17518699992274,0.35863457705373,0.583321314973794,0.657930181586087,0.919519866585574,1.13606507185945,1.39021746084464,1.82309475669213,1.98026894842998,2020-05-17
64,71,1.53617846385424,0.383467488008404,0.878512496460722,0.965541608722536,1.26158030798394,1.50379881242206,1.77660591466404,2.21432851078367,2.36948470410292,2020-05-24
71,78,1.367324758513,0.272909472520802,0.887430424654044,0.953144261109435,1.17598582119646,1.34725531059006,1.53805123269733,1.84630648326909,1.9581394994728,2020-05-31
78,85,1.51059114639294,0.232518124909569,1.09709098995119,1.15206888735086,1.3463763966142,1.49801465237358,1.6585280143844,1.91520279425196,2.00178175163628,2020-06-07
85,92,1.35754738308266,0.166937289460738,1.05388865834598,1.0977382604182,1.24105535129586,1.34939784041432,1.46488483896426,1.64464085938503,1.70672032391233,2020-06-14
92,99,1.26203220844178,0.128537170916686,1.02546000728067,1.05962831124049,1.17277092326553,1.25733096410947,1.345318489853,1.47985151669793,1.52718891798484,2020-06-21
99,106,1.05155401308517,0.0985675100452897,0.867358452505166,0.894464926956495,0.98287525010238,1.04836068788638,1.11631802417457,1.21980529736013,1.25535118884799,2020-06-28
106,113,1.07549147385366,0.0963909137972058,0.895418811539978,0.921619738618473,1.00958026859858,1.0725891273747,1.13850300995875,1.23908239927109,1.27225640919966,2020-07-05
113,120,0.973191141835088,0.0876578748766014,0.808821166919319,0.833899035222994,0.913093573043112,0.970514838227806,1.03015597573077,1.12209402007358,1.15319871619892,2020-07-12
120,127,0.934578502445523,0.091267766673727,0.763951840023355,0.788423891389203,0.871396406435759,0.931898685418182,0.994860868641013,1.08928468017356,1.12088847171145,2020-07-19
127,134,1.01325994828614,0.0979822010466845,0.83111347236553,0.857661919934837,0.945207862314791,1.00990480010239,1.07785144946497,1.18014369506869,1.21328719938248,2020-07-26
134,141,0.944297213547083,0.095181919144828,0.765994175499919,0.792869675322344,0.878812836679899,0.941004663503691,1.00679853960796,1.10686126858793,1.13925053207388,2020-08-02
