"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38742120004125,0.229499908878354,0.980533195773575,1.03583553654109,1.22736067659917,1.37269760169112,1.53262312372727,1.78882796375434,1.8778111978662,2020-03-29
57,64,1.1323190899302,0.166719142134188,0.830837214997931,0.874271651641453,1.01580058912329,1.12337759081869,1.23905229247704,1.42043564334185,1.48282139406224,2020-04-05
64,71,0.897693119096569,0.140206669759128,0.644989932261836,0.679404529844654,0.800265277815243,0.889513418583688,0.987174591857989,1.14156091642275,1.19204856173084,2020-04-12
71,78,0.90600615508784,0.158567294025894,0.619370627242611,0.662238822062594,0.795035328051338,0.896433329073161,1.00639949298453,1.18157586686495,1.2446510814389,2020-04-19
78,85,1.12529260580795,0.185619357546518,0.792293429141716,0.838443175950487,0.995843460281204,1.11544646162651,1.24267749078477,1.44837607479004,1.5189294798199,2020-04-26
85,92,0.937776205264943,0.158290765777625,0.653775322456752,0.693901013512297,0.826653472302333,0.928718021771252,1.03857140777733,1.21334925879037,1.27145296407292,2020-05-03
92,99,0.987206038981946,0.174955259275579,0.673140365046882,0.719600312442735,0.863308900363956,0.977190692595844,1.09846014716426,1.29178710817017,1.35866316533789,2020-05-10
99,106,0.99737622407355,0.17656721202842,0.680886607678514,0.726364944408917,0.873130268031391,0.986612898243368,1.11014885325581,1.30491398909838,1.37286113119634,2020-05-17
106,113,1.25943919296596,0.198081438949387,0.900539933369794,0.951482205911797,1.12096345302503,1.24923062814468,1.38643891680553,1.60425054497195,1.67798440365535,2020-05-24
113,120,1.19414659742981,0.161165641142832,0.900668772912537,0.942554499685103,1.08256789849875,1.18616700147253,1.2982036694785,1.47092570668737,1.53095138484068,2020-05-31
120,127,1.19177367498422,0.142273896027987,0.930062255989508,0.967726562212401,1.09366114780907,1.18611616726303,1.28358138297646,1.43404609423532,1.48569710724148,2020-06-07
127,134,1.2729556403085,0.129875491981206,1.03298280808603,1.06773441905785,1.18331300489139,1.26838636910759,1.3584726855503,1.49397373052559,1.53989398037842,2020-06-14
134,141,1.18432233804353,0.105429276819818,0.987190259097983,1.01748378415753,1.11137958687658,1.18116911135162,1.25351776345977,1.36268076265969,1.39965479694246,2020-06-21
141,148,1.08779918921002,0.0896465967028663,0.918928283883159,0.945494729548344,1.02561455439205,1.0853621438562,1.14675894615608,1.24002546189708,1.27213653565799,2020-06-28
148,155,1.11541122029421,0.0847484242336514,0.95535759234588,0.980229301575625,1.05721979662954,1.11277604502357,1.1717369874817,1.25783508970762,1.28710830664498,2020-07-05
155,162,0.963515623952939,0.0738836973343599,0.824410544650081,0.844943499187863,0.912853182419,0.961705264385632,1.01253989694236,1.08779041826843,1.11299314975994,2020-07-12
162,169,0.947796202548119,0.077612792433654,0.802091624321123,0.824524194752476,0.894386703300652,0.945756741819973,0.998432686519732,1.07881776545522,1.10677359254841,2020-07-19
169,176,0.980850692102774,0.0801020299165152,0.82979807807692,0.852093704043572,0.925871212213739,0.979045072498368,1.03366680073259,1.11556935147265,1.14406176910385,2020-07-26
176,183,0.925468682356796,0.0804376847063218,0.773733697773356,0.797132219042322,0.870093322675671,0.922867291852592,0.978709649681895,1.06133509002368,1.08865299192281,2020-08-02
183,190,0.94269545273783,0.0869948365679234,0.779808347290314,0.80437972158913,0.88226159724607,0.939931757757539,1.0000317019979,1.09031101464143,1.12011353977184,2020-08-09
190,197,0.889152478431357,0.0885938284647937,0.724503689338778,0.748068219690593,0.827799734891856,0.886799652030568,0.947354806908598,1.03900542605509,1.07016160319774,2020-08-16
197,204,1.04421231769244,0.104765131121034,0.849292395742077,0.878721358218847,0.971739872819774,1.04074675549199,1.11238648189751,1.22226672554631,1.26028458434626,2020-08-23
204,211,1.0066346710221,0.0977194928045125,0.825080133490261,0.851248980874326,0.938793098057352,1.0042624666816,1.07005240353775,1.17351794199625,1.20647619167083,2020-08-30
211,218,1.05739942429699,0.101854090210685,0.867278547603183,0.895679763696737,0.986951560433225,1.05446295750864,1.1233493730235,1.22974745516116,1.26637693989088,2020-09-06
218,225,1.00718241463246,0.0947144247326461,0.830359630355319,0.856582293545612,0.941648974990639,1.00431435948079,1.06992431745497,1.16703042257531,1.2006878485387,2020-09-13
225,232,0.874177152601128,0.0909105116743227,0.704894771767344,0.730144582220795,0.811117150561387,0.871227432715338,0.9342712669578,1.02812122353806,1.0612071597517,2020-09-20
232,239,0.9372207600768,0.104879989271226,0.741693178375538,0.771970858236057,0.86411095145007,0.933391105565539,1.00620698616457,1.11548084116039,1.15165919343461,2020-09-27
239,246,1.06269787066705,0.114149284583937,0.851421115443288,0.883069044301094,0.983540696850684,1.05797328804279,1.13744538790288,1.25838170725572,1.29828497970375,2020-10-04
246,253,1.1008452544847,0.111115234948942,0.894663345855762,0.925243899607439,1.02404747868356,1.09693164388889,1.17329273594469,1.29053193411108,1.32920033839036,2020-10-11
253,260,0.956048809490526,0.0990377989096876,0.772711597470332,0.799801906044162,0.886872831024167,0.952825846282063,1.02115087778662,1.12377505180913,1.15917870644974,2020-10-18
