"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.69144308694828,5.25130196409686,0.707699716520243,1.02555068192752,2.92604654015838,5.32847767931125,8.97428011392831,16.9933316425014,20.2291128997973,2020-04-19
36,43,2.44974776170958,0.876295438688478,1.06454206521449,1.2266428311775,1.815282891338,2.33823303853502,2.96212734968244,4.06562100471657,4.4665213841706,2020-04-26
43,50,0.88048340801502,0.332884552870022,0.356656827636589,0.415782546616538,0.638324795897366,0.836891160817307,1.07733900308574,1.48804468663599,1.64680179071066,2020-05-03
50,57,1.4489715220916,0.513537082794562,0.619830316113057,0.720367086476205,1.07730379170093,1.39042422123222,1.75378709400508,2.38637276347775,2.61263687235245,2020-05-10
57,64,1.17572200232916,0.356381057791586,0.584568855303018,0.656714643725032,0.92030089938786,1.14028881069416,1.39238863483913,1.81441502765749,1.96446005825205,2020-05-17
64,71,1.53605826270989,0.385750620086433,0.878286067982854,0.96112134338385,1.26057998705481,1.50266668033965,1.7768266525944,2.22514327572476,2.37622759865265,2020-05-24
71,78,1.36535253471855,0.273557849313418,0.883755056028675,0.94873595349217,1.17181358314771,1.3466472118358,1.53890285767331,1.84400155670218,1.9532653526251,2020-05-31
78,85,1.5088226547722,0.231006839997613,1.08901329896124,1.15071572733185,1.34812432195749,1.49669248332658,1.65633480069766,1.90966621110983,1.99303790024495,2020-06-07
85,92,1.356683715447,0.166070042421639,1.05277695046606,1.09609237538128,1.24128372086731,1.34926848908175,1.46395083028081,1.64013607887902,1.70263504007019,2020-06-14
92,99,1.26176492558042,0.127985548430243,1.02531509503924,1.06235923193373,1.17255810331205,1.2565037418776,1.34577123567712,1.4810250585658,1.52666907784665,2020-06-21
99,106,1.05346734059346,0.0986818452285935,0.868766457563155,0.896729018837904,0.984847565635091,1.05067623650526,1.11841852547668,1.22094686920899,1.25569144976363,2020-06-28
106,113,1.0753290020779,0.0968000219631779,0.893426079066128,0.920956349756244,1.00827113044802,1.07292153114593,1.13900654282029,1.23889283530188,1.27225285412447,2020-07-05
113,120,0.972785077722637,0.0881773124501408,0.806587748210791,0.832628248599228,0.911544981569292,0.970279586597425,1.03050357593871,1.12260717591422,1.15199178266468,2020-07-12
120,127,0.934897045409525,0.0918064860904023,0.763733588261895,0.788575333724654,0.871643186458618,0.932287789106444,0.994645103844983,1.09088946608376,1.12426778979104,2020-07-19
127,134,1.02163828132242,0.0987276312120164,0.83770695962329,0.86451508546836,0.953365023420354,1.01812454775573,1.08727895887164,1.19010672418656,1.2241012843309,2020-07-26
134,141,0.935798399524922,0.0950245688752793,0.759310901844769,0.784674862268194,0.870033810313391,0.932281647975985,0.99801711432887,1.0977621029784,1.13121133925353,2020-08-02
141,148,0.917877135065862,0.101620599453303,0.728910263978315,0.756873990821406,0.847012254753533,0.914313311650091,0.984242931026607,1.09106632143186,1.12824956278392,2020-08-09
148,155,0.899174346196624,0.107130824217991,0.702364542162243,0.73141225605006,0.824209141932397,0.894465726295908,0.968763274292761,1.0834609441048,1.12119156125094,2020-08-16
155,162,1.00373967953878,0.123979577014489,0.774555724447102,0.809524150003538,0.917733419993923,0.998417550736961,1.08390570274126,1.21622850526085,1.26242547859808,2020-08-23
162,169,1.035183009126,0.122235160428391,0.809815445413708,0.843958017423067,0.95044739006037,1.02924272287126,1.11491320846519,1.2452786439005,1.2898651466293,2020-08-30
169,176,1.051124788418,0.121063368334602,0.827462966100167,0.860824397373573,0.966894545414929,1.0465795233688,1.13028117363437,1.2572774450167,1.30098148992133,2020-09-06
