"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.60490245278128,5.16528759833877,0.699974329617074,1.03349524355284,2.91023396383479,5.27353031404631,8.87276061766467,16.6744814015664,20.0116579007348,2020-04-19
36,43,2.45964932220536,0.879403066331588,1.08285300841608,1.23943310448928,1.82804458037795,2.34615940219924,2.96713963715732,4.06656282509381,4.49455869717725,2020-04-26
43,50,0.886873933104349,0.335966438701068,0.357180947902435,0.416526801764092,0.642977358275906,0.844224010643253,1.08562391640591,1.50294218935298,1.65513806059663,2020-05-03
50,57,1.44792847568954,0.513936008397006,0.616944497232345,0.714715583724843,1.07794911044084,1.38947505511277,1.75240431881058,2.38484467688632,2.61481465223406,2020-05-10
57,64,1.17939124637862,0.358237543281583,0.58720293337381,0.660945901763499,0.920819460233111,1.14403134365436,1.39691075068026,1.82184033015045,1.9810453707028,2020-05-17
64,71,1.53430073366976,0.384014925930513,0.881087161783741,0.962524649213334,1.26123179681865,1.50039773601927,1.7721192908736,2.21668672225246,2.37035852870589,2020-05-24
71,78,1.36605819671982,0.272542862280066,0.890498496907713,0.9530705216776,1.17247632830445,1.34674405512014,1.53908310984538,1.84258222049991,1.94743930649405,2020-05-31
78,85,1.51039960211186,0.232229289953404,1.09382707190594,1.15400552057862,1.34655140927442,1.49794346526583,1.65937699597507,1.91291898938963,2.00056440346688,2020-06-07
85,92,1.35836365103769,0.167484238073832,1.05307728577719,1.09792481832883,1.24185407607499,1.3503850719802,1.46653423573596,1.64608379730573,1.70912879885327,2020-06-14
92,99,1.26275566322203,0.12861288003324,1.02484997227574,1.05947951394579,1.17263377083596,1.25766499778247,1.34667402413625,1.48227021108468,1.52578730467295,2020-06-21
99,106,1.05399665855693,0.0991723288537921,0.869042263820982,0.896968604923591,0.985570433947531,1.05138309851095,1.11900621386188,1.22261841489925,1.25588885907022,2020-06-28
106,113,1.07469716515589,0.0971975949528636,0.89179005093684,0.919607948748923,1.00780011364424,1.07181396391395,1.13866205894162,1.23856476597069,1.2732740117606,2020-07-05
113,120,0.973629448466852,0.0883812366318416,0.80769149173971,0.831991706232803,0.912923701508547,0.971621158901095,1.03204088084834,1.12268968930883,1.15224942118983,2020-07-12
120,127,0.934510485457064,0.0911876847456674,0.763090057785954,0.789285039882376,0.871928785123236,0.931728901264485,0.993898394177249,1.08861041367333,1.12137109886887,2020-07-19
127,134,1.01264068183738,0.0980574202031604,0.83028136555835,0.857616049059982,0.944231252678147,1.00862729559341,1.07808328515477,1.17956181284806,1.21315410074658,2020-07-26
134,141,0.944485575959671,0.0959070396440418,0.76644314856576,0.793615551109758,0.878122016987284,0.940879039262183,1.00774462560554,1.10696250087475,1.14094868718335,2020-08-02
141,148,0.916065977245919,0.101750764169372,0.727721372349288,0.754908695162763,0.845421771945386,0.912892408984951,0.982652671149663,1.08953236438279,1.12536359430946,2020-08-09
148,155,0.890137771009782,0.107445482475539,0.692306692723403,0.720727404540578,0.8151464923254,0.885843970169662,0.959767876621617,1.074535280137,1.11175514486235,2020-08-16
155,162,1.00460441125153,0.12505042603007,0.775459193194544,0.808423801359626,0.917464509836076,1.00004256870702,1.08567149608271,1.21809806090158,1.26414415144597,2020-08-23
162,169,1.05473886110642,0.123977146516127,0.825471600553771,0.859931879578692,0.968526365565767,1.04938673008323,1.13561729550259,1.26641993929301,1.31397258920571,2020-08-30
169,176,1.05084423805047,0.121258599209994,0.826937816535444,0.860744662255477,0.966357139756742,1.04696620290135,1.13004066768808,1.25712061963287,1.3022663263129,2020-09-06
176,183,0.940895120557987,0.111402988722761,0.736376385235339,0.766593523406016,0.863684322333566,0.935930130649292,1.01354500919835,1.13150373125177,1.17137103368049,2020-09-13
183,190,0.862075794895788,0.117416289775767,0.648947523490897,0.679156053528815,0.77985498017895,0.856283592186456,0.93841844633658,1.06337618692913,1.10508502260356,2020-09-20
190,197,0.940461533404422,0.134510534710931,0.696552802771979,0.731021352891252,0.846405555830854,0.934708719579729,1.02659040235529,1.17301993018173,1.22347586944337,2020-09-27
197,204,1.07253948684569,0.14900093409825,0.799233899185881,0.838594646692265,0.969244802553049,1.06617292210305,1.16832339280456,1.32893026882796,1.38432642412009,2020-10-04
204,211,1.11566585560792,0.144790924999623,0.850890871336804,0.889129649229673,1.01485869850425,1.1083714191563,1.20905215791697,1.3655357867272,1.41910839462,2020-10-11
211,218,0.971357068334692,0.128110544659423,0.737738040754825,0.770746500245575,0.881039097306109,0.965761305568872,1.0544372776476,1.19229669638345,1.23629452974143,2020-10-18
218,225,1.13709537192454,0.141425915580879,0.876664248881612,0.914411871757685,1.03865336878182,1.13099456309202,1.22977599407129,1.38029594825889,1.43057500731383,2020-10-25
225,232,1.07486371523641,0.124187033879099,0.844367391025709,0.879076481106128,0.988660385425849,1.06961788233864,1.15624981521008,1.28549880688898,1.33030530348379,2020-11-01
232,239,1.20092944972801,0.125760470306641,0.96672887495834,1.0023723576875,1.11393563421865,1.19649595347782,1.28227005939369,1.41538712018605,1.46019246638133,2020-11-08
239,246,1.19217857367143,0.109959146312552,0.988538186532477,1.0179101378004,1.11563489574238,1.18858276688625,1.26498695221285,1.37781283962995,1.41743456849022,2020-11-15
246,253,1.08299603008345,0.0924094489216056,0.909227343361253,0.935888935953644,1.01933933974848,1.08038201936293,1.14317736188943,1.24045825267238,1.27224000297462,2020-11-22
253,260,1.02674268410552,0.0855372714019017,0.866242093779311,0.89025145683694,0.967538058666187,1.0244981484253,1.08343539201261,1.17081878714498,1.20021679773044,2020-11-29
260,267,0.898040125824682,0.0800435220122318,0.748520370339878,0.771636051895906,0.842813748503127,0.894997241751978,0.950496766350129,1.0345521805176,1.0620592172087,2020-12-06
267,274,0.833862179816226,0.0877747885278799,0.671297049097225,0.695381675320212,0.773280312732975,0.830364413706284,0.890775166221991,0.985268360147631,1.01620738968317,2020-12-13
274,281,0.972958195990117,0.105190442111062,0.777654036174339,0.806857951679402,0.900126706423297,0.969120699822523,1.04174464531302,1.15216981251802,1.19138886315918,2020-12-20
