"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38151866192596,0.229526541062518,0.976020219025893,1.03296483956139,1.21974855806687,1.36744554858026,1.52580512439159,1.78125354603956,1.86995651900872,2020-03-29
57,64,1.13080886727454,0.16682566858415,0.828210034288553,0.870121502407364,1.01526666136078,1.12265170929576,1.23812459769019,1.41935862433711,1.4803049570465,2020-04-05
64,71,0.896154627536204,0.140315396354804,0.644413233494773,0.680085929777612,0.797139017562794,0.888202248449807,0.986818375076593,1.13730838007795,1.19204016714429,2020-04-12
71,78,0.907101497384623,0.158932297157559,0.624913399612176,0.663249398283416,0.795564225596288,0.897647414734256,1.00857542229131,1.18373107828384,1.24362332023961,2020-04-19
78,85,1.12470223495176,0.184943111633339,0.791117516937671,0.838763294793283,0.994852211374159,1.11481611235984,1.24354651707792,1.4443511409326,1.52016004057626,2020-04-26
85,92,0.936765712827131,0.158014822281115,0.653535532619796,0.694135101861874,0.825287694614663,0.927381619194399,1.03859726067431,1.21191238161826,1.27173555652738,2020-05-03
92,99,0.987432426087887,0.17490166701282,0.676837029702698,0.718869473608193,0.864185067589009,0.977328396780549,1.09883871327172,1.29139385557713,1.35852725942965,2020-05-10
99,106,0.998425480205793,0.17671374837753,0.68039119344735,0.726864967046111,0.874206133401967,0.988032745801873,1.11177569218752,1.30731516070246,1.37145350538793,2020-05-17
106,113,1.26069950813491,0.197384256441342,0.905971356285434,0.954960308393409,1.12199029373098,1.24961325439926,1.38689769344427,1.60108093427921,1.67703105081126,2020-05-24
113,120,1.19406921707002,0.162185600600074,0.899692362960325,0.941498017210137,1.08046091534034,1.18608707462648,1.29964192802759,1.47340720472077,1.53587079075936,2020-05-31
120,127,1.19164450383839,0.142888298495069,0.927525468971935,0.966377755023666,1.09195350578619,1.18638401409104,1.28485843721029,1.43432593403202,1.48669280554514,2020-06-07
127,134,1.27227843991974,0.130400824638957,1.03082131183069,1.06624242241169,1.18171589020104,1.2677205799852,1.35870148578678,1.49387367181941,1.54179399350832,2020-06-14
134,141,1.18441262007244,0.105414814845026,0.986231903543075,1.01588397004033,1.11140819053132,1.18107157435662,1.25326234290343,1.36256626173458,1.40024847561533,2020-06-21
141,148,1.08648769735594,0.0892993931765953,0.920168468963194,0.944843957143745,1.02475804929903,1.08402384168514,1.14504220028189,1.23886324052749,1.26933598882853,2020-06-28
148,155,1.11425340232236,0.0845787280811291,0.954164243402247,0.978594733827018,1.05585556677486,1.11254771938933,1.17027046708919,1.25639236143078,1.28558353452465,2020-07-05
155,162,0.962336450473774,0.0738256296312599,0.824044515113932,0.844936624283111,0.911191782583068,0.96055275989854,1.01096691302813,1.08683558397187,1.11301895411562,2020-07-12
162,169,0.948789554879787,0.0774718065562546,0.802475122449311,0.82501955653983,0.895529126043884,0.946788560452124,0.999370858982366,1.0800432698516,1.10634974341776,2020-07-19
169,176,0.980987792144104,0.0806003902749423,0.830227664725246,0.852499588093388,0.925331435136287,0.978762212914948,1.03378650997794,1.11736804941041,1.14551410608701,2020-07-26
176,183,0.926147985186974,0.0808027780473784,0.774622765737631,0.797200888404006,0.870785187747544,0.923827767754918,0.979868370234586,1.06274294206281,1.09086458594734,2020-08-02
183,190,0.943054821510867,0.0870666109336796,0.779363408380052,0.804878851288123,0.882845981101474,0.940320555251862,1.00080686263876,1.09024030755504,1.12133033103796,2020-08-09
190,197,0.88896764657834,0.08888435123909,0.723252768176976,0.747478422421778,0.827413055805365,0.886079687647152,0.947093102779716,1.04001544425938,1.07202157060137,2020-08-16
197,204,1.04534320721688,0.104421692248014,0.851110058515132,0.879954032346367,0.972527060187461,1.04186386469678,1.11384785172243,1.22281330109919,1.25998661667861,2020-08-23
204,211,1.00677811545709,0.0984925854797836,0.823015535101168,0.850232633408938,0.938897528172815,1.00388521509186,1.07101968210715,1.17457428751346,1.20997771350378,2020-08-30
211,218,1.0579021572663,0.100782435973369,0.869137655212253,0.897945924895323,0.988085655593344,1.05501654838809,1.1237465297548,1.22807269286192,1.26308720709243,2020-09-06
218,225,1.00640224464776,0.0944474796387387,0.829850914138597,0.855455907045906,0.941604689188737,1.00330230426312,1.06887064827972,1.16560711790051,1.19914775303258,2020-09-13
225,232,0.874003421744043,0.0910297459757815,0.704002390584613,0.729927518884929,0.811021230121557,0.871342253457276,0.933969716933808,1.02785932356468,1.06129612013318,2020-09-20
232,239,0.938012345640458,0.105237451978867,0.742410783646876,0.770983909830649,0.865280348843697,0.934852560777129,1.00695673606856,1.11617273271974,1.15408384280406,2020-09-27
239,246,1.06366409409746,0.115359225045811,0.848546925266556,0.881100852811467,0.984311068026843,1.05959661158164,1.1388986209865,1.26123311186716,1.30251362744882,2020-10-04
246,253,1.0999024408538,0.111244038482985,0.892284460228398,0.923585238135534,1.02321907667799,1.09644295312396,1.17252001408444,1.28926684225612,1.32730541366764,2020-10-11
253,260,0.956646221234223,0.0987759955017958,0.77128746260006,0.799396329067152,0.888644631823024,0.953200520569256,1.02176991131342,1.12440472682779,1.15881027116511,2020-10-18
260,267,1.10230731614459,0.109136387909867,0.898860404861602,0.928752421244788,1.02680381728938,1.09884045917654,1.17427780519642,1.28637790848837,1.32734457016739,2020-10-25
267,274,0.993247603632368,0.0974542483389014,0.812009125496255,0.839440926302663,0.925875730788088,0.989897884482478,1.05708172397368,1.15886685841229,1.19295091427981,2020-11-01
274,281,1.17331864919399,0.106667987209497,0.975123094135896,1.00347103198719,1.09889540635327,1.17047769590893,1.24353776295893,1.35422311832383,1.39056862436542,2020-11-08
281,288,1.12417882124927,0.0936679530427576,0.946789132872538,0.974665536392352,1.05987710523487,1.12229748238242,1.18514859448268,1.28255714091046,1.31461956893244,2020-11-15
288,295,1.05022289763574,0.0823170759889511,0.895259363206682,0.918544083316053,0.993795854311733,1.04844831630593,1.1041798820597,1.18958745936784,1.21752284330066,2020-11-22
295,302,1.07111385270291,0.0805943710671295,0.919130086240457,0.941908818354617,1.01572607614048,1.06907708264677,1.12396449162939,1.2075771894854,1.23546260159809,2020-11-29
302,309,0.919607553943069,0.072664571020584,0.783443505068919,0.803745018799534,0.869291023451242,0.917969006242715,0.968043794117687,1.04191388192839,1.06691369355717,2020-12-06
