"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.62206556876335,5.19454960615431,0.707774981008798,1.04510272894268,2.88828606638838,5.28084631774595,8.86765291126869,16.8245926704779,20.1020811458698,2020-04-19
36,43,2.45881983325989,0.886196543132808,1.07794636385344,1.23417767037701,1.82826314418922,2.33997191285689,2.9561221193357,4.07905407560958,4.51990187661505,2020-04-26
43,50,0.885434997566084,0.335832528505751,0.354823090940919,0.41397798946196,0.641256822813001,0.842300589631518,1.08499502493249,1.50319074311556,1.65118497770632,2020-05-03
50,57,1.44847398198499,0.51045563727546,0.626485174620908,0.725143749119088,1.07881895860806,1.3903468817609,1.75127641182284,2.38249538181037,2.61242537585991,2020-05-10
57,64,1.17649227794808,0.357512200979235,0.585033469348409,0.658511881918793,0.921140123431706,1.138949155338,1.39303924904499,1.82551061783217,1.97339556806642,2020-05-17
64,71,1.53409312948191,0.383804905775654,0.878959303023947,0.964102402724061,1.26010111720206,1.50061265681768,1.77438430494988,2.21135584927459,2.3719266486037,2020-05-24
71,78,1.36764855726127,0.272425592996667,0.885041462726752,0.955690988426084,1.17616449556797,1.34966479599086,1.53970484754913,1.84379349303671,1.9541648826307,2020-05-31
78,85,1.51097763212531,0.232214416078941,1.08961887780495,1.15163214895456,1.34748473140467,1.49993354763135,1.66104366068559,1.91181213163736,1.99913826454085,2020-06-07
85,92,1.3591299750745,0.168080674711792,1.0528004839441,1.0973509409015,1.24208291988278,1.35061768382596,1.46732942290995,1.65083562401601,1.71039969028546,2020-06-14
92,99,1.26227529212339,0.127965099121694,1.02458985680241,1.05982108475705,1.17313121928656,1.25770700486618,1.34670852136514,1.47941144263717,1.52477742139094,2020-06-21
99,106,1.05381898710452,0.0990311332796611,0.870311353933964,0.896581015404762,0.985626962477087,1.05065630204531,1.11849150071878,1.2227697764568,1.2574128794864,2020-06-28
106,113,1.07529527231678,0.0968012227326247,0.893672262581902,0.921500301699146,1.00851725598669,1.07248774673094,1.13895681596426,1.23836396705706,1.27215399596721,2020-07-05
113,120,0.973077060430181,0.0884744561207318,0.808115172474445,0.832074671565331,0.91222970185269,0.970079981250305,1.0310274225438,1.12374356321655,1.15419890094437,2020-07-12
120,127,0.934300943741148,0.0908031772405269,0.765320346502436,0.789728029113528,0.871836291488482,0.931182151961393,0.993943846619906,1.08831098039484,1.11933198301612,2020-07-19
127,134,1.02182947826832,0.0988593237233534,0.837836986053682,0.86559356925056,0.953386451241778,1.01900060546973,1.08710544831677,1.18893643099169,1.22444611314912,2020-07-26
134,141,0.934735074071565,0.0937569983893447,0.760374124756095,0.785569518530125,0.869770849634265,0.931760335155695,0.995794527060697,1.09432532687895,1.12749018197437,2020-08-02
141,148,0.918722176063694,0.101843446599744,0.730729209995037,0.75755920873513,0.848012184425452,0.914675187592401,0.984754738018406,1.09322882720948,1.12946945924542,2020-08-09
148,155,0.899059083772911,0.107260090490797,0.701890775642565,0.730143328076159,0.824967372413067,0.893848025798556,0.968964795917617,1.08196124102459,1.12378431649521,2020-08-16
155,162,1.00384861680511,0.123131826413997,0.776662741093978,0.810958677851374,0.918225869436558,0.998746165163005,1.08412426070025,1.21410654756218,1.25816040947864,2020-08-23
162,169,1.03617099827174,0.121896462752411,0.811218490160222,0.843016317557457,0.95131363551949,1.03160009079608,1.11533758807369,1.24270673425002,1.28716431183471,2020-08-30
