"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38337184040522,0.228788485859864,0.978952745555016,1.03468158536682,1.22380550540631,1.36807835316574,1.5272856389694,1.78374594161654,1.87221584233751,2020-03-29
57,64,1.13060110598303,0.165527143909228,0.831274988116345,0.873605506469971,1.01514883039442,1.12271097123411,1.23766139775819,1.41541424115466,1.47594145822708,2020-04-05
64,71,0.897510779125313,0.139797301339278,0.643422028033624,0.680056893866701,0.799949009840256,0.891096126608312,0.986857885385721,1.13741086809676,1.19190949371009,2020-04-12
71,78,0.907853271699205,0.158759859707562,0.624463249815085,0.661175192255919,0.795014497857295,0.899283515139113,1.00912113837085,1.18422051742942,1.24233938628439,2020-04-19
78,85,1.1266358451841,0.184933338894435,0.794671809884399,0.840527435100587,0.996421875119732,1.11710325608755,1.24515481737265,1.44764906764254,1.51533344132373,2020-04-26
85,92,0.937786757396199,0.158344813449805,0.652749920412918,0.693946452231162,0.827506504581627,0.928501612965925,1.03755784618883,1.21401825625645,1.27548359914503,2020-05-03
92,99,0.990224690699992,0.175530154067641,0.677990549028252,0.719214444535051,0.866782199432037,0.980285045903006,1.10374265065868,1.29418764006864,1.36094232686488,2020-05-10
99,106,0.998506360298614,0.176631756647656,0.683157678234277,0.726328145334274,0.874520380677444,0.98785123191633,1.10982944814642,1.30635321565392,1.3737115275187,2020-05-17
106,113,1.25986494935158,0.197195508067169,0.905944679200108,0.953403981120482,1.12186005038044,1.24931017236504,1.38743274473851,1.60008187139789,1.67439477922681,2020-05-24
113,120,1.19227350317749,0.160946349694517,0.896084763754874,0.938853456126853,1.0810212281357,1.18523152318488,1.29566453174243,1.46896755122266,1.53021781709848,2020-05-31
120,127,1.19200799660761,0.141797492973563,0.931551118712547,0.968874024315061,1.09379822472219,1.1865188552173,1.28395757075434,1.4336387045169,1.48525647868335,2020-06-07
127,134,1.27241516273457,0.129802660313002,1.03043628476722,1.06658371557851,1.18284446228102,1.26794090118012,1.35683411675008,1.49427138992393,1.54113378381378,2020-06-14
134,141,1.1838747448817,0.105511868589298,0.987344041686698,1.01745196487877,1.11101326210255,1.18048066854656,1.25268583247793,1.36331942386571,1.40180335177409,2020-06-21
141,148,1.08617873903602,0.0892673630795003,0.917072234396142,0.943808371523888,1.02484543045968,1.08385599169471,1.14472464504877,1.23664169176431,1.26820741635711,2020-06-28
148,155,1.11448452503237,0.0845509131454315,0.955526865947592,0.978992899519929,1.05641747189931,1.11250678956411,1.17002977369742,1.25771087110786,1.28732842397803,2020-07-05
155,162,0.963435310982013,0.0737620100766575,0.824843606211679,0.844717152846422,0.912592649575718,0.961662089833894,1.01215130220281,1.08806884614312,1.11412320098403,2020-07-12
162,169,0.948736982422239,0.0771523155126998,0.802996708266037,0.825483397816581,0.89575171546855,0.947102799448419,0.999658702398433,1.07845767565107,1.10604338733,2020-07-19
169,176,0.980764404147503,0.0807129145955399,0.828719934559004,0.852593035715076,0.924380286266718,0.978620345581494,1.03427767015971,1.11688797494506,1.14442657626806,2020-07-26
176,183,0.925939208436479,0.0808312656603069,0.7752364510693,0.797870966813967,0.870508864856604,0.922927563270482,0.979041824199624,1.06304721684506,1.0914438481927,2020-08-02
183,190,0.943199371670746,0.0871022735057081,0.781221422683203,0.805579950741178,0.883047860585547,0.939851107065488,1.00043694542794,1.09169150413426,1.12099505606281,2020-08-09
190,197,0.889279028984631,0.0886605783381811,0.724260991216313,0.748941474901556,0.827489540695352,0.886594793462225,0.947456060151182,1.0401159868617,1.07142434212636,2020-08-16
197,204,1.04544131289708,0.104365068504777,0.85008110314667,0.879894654320487,0.97377730194944,1.04221333470828,1.11375016223411,1.2223079704663,1.25905790212262,2020-08-23
204,211,1.00660386744207,0.098199539796996,0.82270483750732,0.850519719059064,0.939141443283277,1.00320376768887,1.07095031504183,1.17283691351376,1.20887853912731,2020-08-30
211,218,1.05739727636063,0.101518921908388,0.86838185832753,0.896729966226751,0.987444556946611,1.05394745037686,1.12352924719516,1.23069723084714,1.26573417781145,2020-09-06
218,225,1.0067980865565,0.094844572069337,0.828345133836194,0.856061523677852,0.941215087764895,1.00361238650755,1.06825561670895,1.16774339281513,1.20186148554124,2020-09-13
225,232,0.874756626328317,0.0915168399665505,0.705686736514126,0.729783084062812,0.811278986567946,0.871411884402504,0.934536148733449,1.02994436362112,1.06192001636881,2020-09-20
232,239,0.937326239055662,0.104588346215047,0.744535308084886,0.771982702999069,0.864980949854638,0.933449506573557,1.00548122877413,1.11595088220036,1.15344079891006,2020-09-27
239,246,1.06196310742187,0.114150240775229,0.84974186472921,0.881163296345772,0.983360045212661,1.05741070677649,1.13630135892049,1.25677137502105,1.29687669425884,2020-10-04
246,253,1.10048205740604,0.111354489223443,0.893708967417719,0.924754068577418,1.02317897991242,1.09576892261768,1.17328800947445,1.29085326567993,1.3316515621946,2020-10-11
253,260,0.956455391644176,0.0991203302054185,0.773150331798482,0.799715119795324,0.887798094817749,0.952538300828988,1.02183467718531,1.12398507337721,1.1602477860467,2020-10-18
260,267,1.10112153472825,0.109593438199734,0.896373057714649,0.926499790262742,1.02535817543803,1.09749786706145,1.17306966097764,1.28688082796756,1.32518107657324,2020-10-25
267,274,0.992535994537263,0.0974708945870698,0.809775918025657,0.837736048037865,0.925359293181822,0.989228199867228,1.0567095713102,1.15833472031097,1.19333274719042,2020-11-01
274,281,1.17304697195782,0.105894791061266,0.974441326201324,1.00407348958567,1.10054339202319,1.1698682385401,1.2426098253391,1.35338553489511,1.38912122978604,2020-11-08
281,288,1.1251256849281,0.094111665617552,0.949883159033306,0.976396195960349,1.05998901934154,1.122015157753,1.18650057621584,1.28493870164742,1.31862125873371,2020-11-15
288,295,1.04949100604658,0.082828578663523,0.893500842157563,0.917120299605802,0.992804956632791,1.04754087278969,1.10399813740738,1.19006607964808,1.2170319743937,2020-11-22
295,302,1.07067358700504,0.0807975072598051,0.919094101555733,0.941583085705195,1.01472266846242,1.06831774722286,1.12449528797862,1.20687441430336,1.23366122190414,2020-11-29
302,309,0.923869811231619,0.0729131892884592,0.787710607286759,0.807807622015287,0.873609567637498,0.922092519311611,0.971705333927482,1.04763628709233,1.07373719393186,2020-12-06
309,316,0.828161722992913,0.0769614486874223,0.685116563736818,0.706294295386875,0.775323210258117,0.825569953013763,0.878244373464049,0.959318056220622,0.986637000854772,2020-12-13
316,323,0.951896765819943,0.092498971604484,0.779907567439839,0.805467485470387,0.888037325805962,0.948746711987977,1.01233191442126,1.11049609653359,1.14324951352156,2020-12-20
323,330,0.972060562778702,0.0948593846944614,0.794725685845349,0.822171316038499,0.906175121761623,0.969138342243427,1.03426962040893,1.13250113562243,1.16680665261827,2020-12-27
330,337,1.0834087678637,0.102499731334799,0.89099971762662,0.920755593079221,1.01215713701822,1.08068309413833,1.1508781164252,1.25667725581368,1.29204561633845,2021-01-03
337,344,1.04564814325737,0.0948385514104804,0.868064289880418,0.895385319123762,0.980146617940759,1.04258223924427,1.10771482650359,1.20659834078874,1.24058678491551,2021-01-10
344,351,0.918464220750415,0.0881666519523401,0.753529506024121,0.777595568046419,0.857520115154952,0.915953317124775,0.976717962401835,1.06702064413698,1.09644935341305,2021-01-17
351,358,1.01734487188097,0.0990543636924025,0.831090495970871,0.860080041619482,0.949443594184609,1.01420481506584,1.08199009159051,1.18632554444641,1.2217106808413,2021-01-24
358,365,1.02675504621016,0.0976747400620042,0.844195297612888,0.872358768005237,0.959614318660912,1.02405504584399,1.09032206620641,1.19277311751671,1.22750946527058,2021-01-31
365,372,1.10821522264585,0.0992235103774175,0.922765472526018,0.949459979167068,1.0398992284589,1.10525770056061,1.17361906556654,1.27677602212854,1.31159664972905,2021-02-07
372,379,1.36270203814199,0.102916288341814,1.16892640036353,1.19832502045779,1.29217933949099,1.35951505646861,1.43025631566581,1.53695917740116,1.57151856871956,2021-02-14
379,386,1.34891603030643,0.0872622923985701,1.18663138780158,1.210210564306,1.28889986865557,1.34561169685836,1.40574280112163,1.49673724633509,1.52903994948184,2021-02-21
386,393,1.20245186359359,0.0644358973527381,1.08104997135503,1.09925711255429,1.1581632943514,1.20092631133351,1.24498839091834,1.31050142994075,1.33366563888358,2021-02-28
393,400,1.10982418872811,0.0510781674080599,1.01212880941378,1.02775707205604,1.07507172400532,1.10883041275504,1.14361854756123,1.19566136839308,1.21293850629389,2021-03-07
400,407,0.904013881976877,0.0419345830085484,0.824281229484644,0.83651094303671,0.875257219571832,0.903254746062931,0.931973995109143,0.973994254229391,0.987994366712333,2021-03-14
407,414,0.820527529112782,0.048192300350754,0.728776113180884,0.742786223556425,0.787428894929496,0.819340484761506,0.852430874214542,0.901385705489708,0.918302683280019,2021-03-21
