"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38281926899154,0.23091719118644,0.974432897432179,1.02942830235599,1.22105163927562,1.36718361034855,1.52736838678783,1.78414513078414,1.88120698712628,2020-03-29
57,64,1.13166386405956,0.16692838375857,0.829288807877094,0.871676480438239,1.01512763093549,1.12296327809422,1.23876852661052,1.4182570387199,1.48221333807866,2020-04-05
64,71,0.89722429464215,0.139910837796197,0.643574162699871,0.680027059247648,0.799656648133743,0.889769670825959,0.988227184767545,1.13930819343563,1.19063714959333,2020-04-12
71,78,0.907474258641378,0.160010685897502,0.622605528698511,0.662163963078322,0.795660761135852,0.898188568012333,1.00846787969734,1.18611825493532,1.2471028060917,2020-04-19
78,85,1.12551067340794,0.185076772378367,0.794563849519357,0.840486677137294,0.99603365311939,1.11512089592472,1.24288412161449,1.44801556493741,1.52074961266188,2020-04-26
85,92,0.936751955746506,0.158704483503438,0.650864005785732,0.691431402332085,0.824457477160731,0.92850638688036,1.03902140344298,1.21146428481785,1.2715005283831,2020-05-03
92,99,0.988254232964706,0.174702506431899,0.676139618736656,0.720509298592647,0.866730312754374,0.977220019133248,1.09935152723028,1.29198405720771,1.35994622021874,2020-05-10
99,106,0.997663469647719,0.177269345108715,0.681769193151143,0.725717227216894,0.873854488670561,0.986899619103476,1.11060807199561,1.30486345597048,1.37488832215935,2020-05-17
106,113,1.26122267091296,0.197980256725049,0.90393674439533,0.954417628007697,1.12143432722885,1.25173759939604,1.3891103226818,1.60311504536794,1.67533817911089,2020-05-24
113,120,1.19213626621444,0.161575426519315,0.900012574126792,0.941317764171442,1.07898430255681,1.18451071606994,1.29627454188561,1.47114849966439,1.53326749609291,2020-05-31
120,127,1.19090523245036,0.14239100486361,0.928696745988178,0.968030257030189,1.0915866742828,1.18508144065468,1.28325620478074,1.43624090682886,1.48564130341326,2020-06-07
127,134,1.27087927335743,0.129789926507822,1.03100674692225,1.06653422150657,1.18079353148041,1.26557167330431,1.35564234913776,1.49135440621767,1.53675293097609,2020-06-14
134,141,1.18296859852787,0.105889187588116,0.987661868022688,1.01532993006671,1.10973143178596,1.17933650442921,1.25214080820467,1.36291977401005,1.40000507883777,2020-06-21
141,148,1.08619298667012,0.0894542544918028,0.919180191522379,0.944106153036047,1.02455126108891,1.0832338968818,1.1446509375352,1.23849445209135,1.26803603740413,2020-06-28
148,155,1.11446725525212,0.0845356901636302,0.95475913315892,0.979320448406159,1.05582665956774,1.1123561407225,1.1704866455225,1.25728445739172,1.28642794301685,2020-07-05
155,162,0.96287289852215,0.0742457902019283,0.822440954057025,0.844319083731801,0.912251206835913,0.960703782654901,1.0114329693775,1.08875012087071,1.11509565646954,2020-07-12
162,169,0.948365486725979,0.0771050987908163,0.803332104584572,0.825199416637412,0.895328626475915,0.946399886414151,0.999207574715214,1.07862420204922,1.10548497713649,2020-07-19
169,176,0.980441053671541,0.080844745772336,0.829390012830439,0.851390660992181,0.924423425562757,0.978273600518862,1.03417540410609,1.11661470540979,1.14394975336425,2020-07-26
176,183,0.927084381427324,0.0804752078282776,0.777811787638828,0.799474445908388,0.871167037122577,0.924688713982903,0.979697318591135,1.06464910215991,1.09236536699551,2020-08-02
183,190,0.943295461175824,0.0872389888713558,0.779517585830056,0.804403005283466,0.883323694857541,0.940603960272067,1.00072428930427,1.09056520420965,1.12123917662293,2020-08-09
190,197,0.88964638107052,0.0894845835149271,0.722354673914268,0.748080489519226,0.828182632294106,0.886811464438606,0.947968774972775,1.04282414328919,1.07457890213104,2020-08-16
197,204,1.04469785504715,0.104886514528721,0.849046447735138,0.878583534994793,0.972184421438645,1.04138349061345,1.11396602595,1.22162617027271,1.25945725988005,2020-08-23
204,211,1.00665003527593,0.0982248294693942,0.823637618938375,0.849475736033979,0.938977754440468,1.00379736238906,1.07139445742359,1.17284199285722,1.2076008654689,2020-08-30
211,218,1.05661745822031,0.101801671310887,0.866279969435444,0.89389549699178,0.986332251380073,1.05353083615767,1.12329670824041,1.22909897686751,1.26539309024858,2020-09-06
218,225,1.00667064035302,0.0942756071679055,0.832435262994733,0.857920822048355,0.940790564270003,1.00368225988859,1.06854544209856,1.16628321933356,1.20025742972705,2020-09-13
225,232,0.875059358861925,0.0913992223191483,0.70428111499835,0.729597978240943,0.811589145551221,0.872270822190935,0.934729998424219,1.0300383613388,1.06272595205606,2020-09-20
232,239,0.938615227412099,0.105512465306711,0.741895072135066,0.772644192136058,0.865783429763673,0.934809492183882,1.00755169899457,1.1189706325623,1.15682695407392,2020-09-27
239,246,1.06317009937877,0.114326861802151,0.850463009046329,0.883285230321415,0.984289052035746,1.05873120551573,1.13715677712414,1.25815603341874,1.30150918216388,2020-10-04
246,253,1.09947482801257,0.110861471633941,0.892339128910995,0.923452228411687,1.0229751143383,1.09556137505302,1.17253625336864,1.28787348386274,1.32766348302274,2020-10-11
253,260,0.95700785072955,0.0999817922425202,0.770609676693346,0.799580068188388,0.887998574954946,0.953208423973804,1.02202856730841,1.12765993688958,1.16278875836318,2020-10-18
260,267,1.1014111581058,0.109340494078726,0.896109265141533,0.926708863216975,1.02598569853761,1.09888064642646,1.17304660105855,1.28668083435612,1.32576901894876,2020-10-25
267,274,0.993302865229692,0.097800491204482,0.811290080034949,0.838625435933226,0.925778200323424,0.990269718104634,1.0566938946712,1.159978902009,1.19514457675386,2020-11-01
274,281,1.17307320414264,0.107056292040874,0.97340424780383,1.00330876996001,1.09879591878447,1.16961622333129,1.24303282316754,1.35489275670952,1.39219444930643,2020-11-08
281,288,1.12331223591339,0.0940311497674862,0.946133528027887,0.973847439596395,1.05863221947491,1.12063583286183,1.18458939976215,1.28295455965925,1.31569747468657,2020-11-15
288,295,1.04991137309417,0.0827479885179564,0.894354751537809,0.917386242976724,0.993346991536946,1.04739957340508,1.10454022235753,1.18947973586661,1.21836146502413,2020-11-22
295,302,1.07117888701987,0.081219781193659,0.918050200367165,0.940352456142528,1.0154039753779,1.06882166175689,1.12500968048278,1.20814431074078,1.23645305239092,2020-11-29
302,309,0.924977172018698,0.0721176677983113,0.788812770984212,0.809892458135383,0.875520127659418,0.923151039369393,0.972043415104951,1.04701849389827,1.07230153390451,2020-12-06
309,316,0.828511091245278,0.0772711222872056,0.683608661610473,0.704735919206481,0.775352090101873,0.826305195728139,0.879976970320702,0.957424016168305,0.98511197172446,2020-12-13
316,323,0.951724697486247,0.0935343030777148,0.7780332265436,0.804495275074176,0.886521506281904,0.949321376756041,1.01293313329949,1.110445597311,1.14448845575721,2020-12-20
323,330,0.971951944502755,0.0945906209351001,0.795477920740425,0.821563245791333,0.906590157129549,0.96871065473768,1.03429183580841,1.13221346868675,1.1657826050469,2020-12-27
330,337,1.08456934986122,0.102919051055941,0.891128220148223,0.92069897082301,1.0132437342538,1.08172464249134,1.15231763371158,1.26012746150656,1.2948121235584,2021-01-03
337,344,1.0451056865281,0.0947593386658244,0.868410336295583,0.895470592429395,0.979765005809532,1.04182236159286,1.10687093182812,1.20640368861557,1.23906483794312,2021-01-10
344,351,0.918855069006115,0.0882730929660851,0.754900189238434,0.779366682743064,0.858042946027644,0.915392938558202,0.97648248776339,1.06896854193953,1.10030963109305,2021-01-17
351,358,1.01762652018208,0.0997594215307769,0.832587562014541,0.859536840798576,0.949096191271693,1.01361209747619,1.0828920157937,1.18737488221761,1.22353457800998,2021-01-24
358,365,1.02602988559254,0.0974442443236261,0.843718294666166,0.871436361818583,0.959583465753718,1.02274352476334,1.08896779741271,1.1920727615471,1.2259400631904,2021-01-31
365,372,1.10738844465935,0.0984982328493242,0.922372996923128,0.950992618979974,1.03978088947882,1.10407656191297,1.17201862646524,1.27495318750007,1.30997821382763,2021-02-07
372,379,1.36222966026589,0.103117290223285,1.16726864671424,1.19698595872946,1.29130356603466,1.35998715131641,1.43053052523486,1.53567125901499,1.57129225760991,2021-02-14
379,386,1.34757642441971,0.0881029926889428,1.18372260492439,1.20828156706983,1.28653390667313,1.34462561053144,1.40446741633901,1.4972338990897,1.52852617768981,2021-02-21
386,393,1.20229133975921,0.0652781259923021,1.08113714690361,1.0992373696211,1.15767562218773,1.19970870446254,1.24454550660708,1.31328751830747,1.33813749761412,2021-02-28
393,400,1.10964697913815,0.0513452862524763,1.01207096329031,1.02694620758383,1.07449725653328,1.10844017133359,1.14354628065419,1.19555487802362,1.21372101185048,2021-03-07
400,407,0.904445935642647,0.0422101324124647,0.823857945465019,0.836231733070024,0.875486678224126,0.903708147731667,0.932732488634377,0.974553482007438,0.98839706734089,2021-03-14
407,414,0.821556874918379,0.0482765359272359,0.7304942503649,0.744365011796434,0.788606090483855,0.820220284443193,0.853088849079197,0.903166336544601,0.920017637367293,2021-03-21
414,421,0.827503633233889,0.0543435035370735,0.724242728210585,0.740564003459039,0.790167765862681,0.826597943429506,0.863549711771807,0.918639355975597,0.937153129746293,2021-03-28
421,428,0.8606055740281,0.0636618544049454,0.739219313338414,0.75821551398987,0.817463543973044,0.858999202134591,0.902473091378852,0.967683684653383,0.990177532219518,2021-04-04
428,435,0.976004517152671,0.0717421867179373,0.840539406666178,0.861447143406505,0.926717500601796,0.97431611871065,1.02368720773516,1.09707761938676,1.12166813116685,2021-04-11
435,442,0.957346249528555,0.0712804989564529,0.822260240388805,0.842141147501134,0.908572962509419,0.956246734904938,1.00413175360877,1.07699288332556,1.10094851661057,2021-04-18
442,449,1.00589994125297,0.0756553435288287,0.862110726464388,0.885099769976525,0.954092028630124,1.00395168633511,1.05531928424936,1.13395628597656,1.15964531542681,2021-04-25
449,456,0.992104647584168,0.0748091784825484,0.850513188331577,0.872709918157906,0.9410775496131,0.989922430186961,1.04156429724094,1.11835776792718,1.14443976013715,2021-05-02
456,463,1.0148075283006,0.0768746206639684,0.869622447242713,0.892569675186675,0.962171539129094,1.01251561143079,1.06548510054614,1.14460858748598,1.17090362006018,2021-05-09
463,470,1.02962851570918,0.0758604824119172,0.887865069736514,0.909069697942458,0.977208669004028,1.02730291482346,1.0793192146907,1.15802262256978,1.18470009142096,2021-05-16
470,477,1.06706995527445,0.0756834109228413,0.923528073750292,0.945437690815242,1.01501433584713,1.06500467398325,1.11689346794139,1.19480459258639,1.22039600338922,2021-05-23
477,484,1.04933333958074,0.0716926472349038,0.913368366847233,0.934726304783603,1.00020201145841,1.04740705063047,1.09636073051584,1.17039263191292,1.19491390428797,2021-05-30
484,491,0.989029269853928,0.0681602739263153,0.860513283675904,0.880231468438141,0.942342527740661,0.987169827285687,1.03419105914737,1.1039187210211,1.12825541078728,2021-06-06
491,498,0.923739468337956,0.067225935209945,0.796885436148974,0.81541063308222,0.877944308208652,0.921964791860208,0.968418897880773,1.03669626855349,1.05983247587403,2021-06-13
498,505,0.964694261420247,0.0734421600904794,0.82668634670469,0.846983105176479,0.913979419011193,0.962925007358475,1.01299893860145,1.08837722024451,1.11402816286209,2021-06-20
505,512,0.904848056136999,0.0725187363133094,0.768387482244398,0.789416821955016,0.854499784906938,0.902979008952937,0.952600424681546,1.02742073483115,1.05183158817202,2021-06-27
512,519,0.863805194537101,0.0801831497798543,0.7140495088181,0.736758009744344,0.808534058394711,0.860906980499627,0.915929179639595,1.00020575792352,1.02863545518321,2021-07-04
519,526,0.986480275534513,0.0924654102387445,0.814181609837996,0.839480891714658,0.922812307077255,0.983678680254613,1.04722203210189,1.14363008427074,1.17644127519218,2021-07-11
526,533,0.966921088589857,0.091728439458855,0.796141843932441,0.821050008285648,0.902947359768023,0.963563418450402,1.02680912046637,1.12312625231556,1.15435939238985,2021-07-18
533,540,0.97803596048415,0.0951827712581429,0.801638458395456,0.826320659757509,0.912141212231908,0.974909706660793,1.04019143894153,1.14045410009409,1.17455490791972,2021-07-25
540,547,0.938608645215456,0.0962735603166299,0.758354349573819,0.785734552086411,0.871972591022937,0.935466452678464,1.00143791217613,1.10306357949378,1.13655466835048,2021-08-01
547,554,0.973152845148716,0.103999343772129,0.780060015914491,0.808741819272763,0.901383738698228,0.969487595444926,1.04104705524209,1.15090634832879,1.18922344919992,2021-08-08
554,561,1.05132531986905,0.108751422947614,0.849343836940663,0.878289431524486,0.976315441189008,1.04745886107716,1.12267166876286,1.23580622244956,1.27423960609814,2021-08-15
561,568,0.927474423312131,0.100112771766014,0.740960334117557,0.769472450343529,0.858396298311538,0.923276019548832,0.993546797776666,1.09737701885173,1.13327978701408,2021-08-22
568,575,0.967646522852222,0.110725626798466,0.762544255840267,0.792518357838209,0.891090802658289,0.963263633710682,1.03999276369772,1.15609475852582,1.19590140999576,2021-08-29
575,582,1.06455000707781,0.116336548173972,0.848816251226139,0.879975704197695,0.984731805312835,1.06014245187456,1.14044821854319,1.26284532581963,1.30576648733505,2021-09-05
582,589,1.00684616254972,0.108607679968738,0.805287420251187,0.835729694523416,0.931816091497051,1.00258118877517,1.07760069809792,1.1924996417882,1.2316397236622,2021-09-12
589,596,1.05359794510174,0.110999025658113,0.848139701712837,0.878075207576683,0.976686811774732,1.04980868503531,1.12628566559976,1.24377279862157,1.28198714991295,2021-09-19
596,603,1.1016470797818,0.108250890854568,0.901012452085039,0.930104799202266,1.0265491026298,1.09759247964306,1.17245786312032,1.28548223558173,1.32225715639098,2021-09-26
603,610,1.08671369105865,0.101616489923686,0.896718682580616,0.924943150000843,1.01688405992698,1.08351664319605,1.1536689395959,1.25980596335464,1.29390415741048,2021-10-03
610,617,0.84577651980903,0.0877467022137581,0.681844794057815,0.706612937301293,0.785226841583933,0.842843026414856,0.903181070086044,0.994351500084855,1.02706178793679,2021-10-10
