"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38436689950876,0.22893676059276,0.976917775385087,1.03461731395438,1.22423325817065,1.36942795468226,1.5301151974531,1.78281929935802,1.87149407710308,2020-03-29
57,64,1.1306626263475,0.165371912912233,0.832034726676057,0.876017244563717,1.01422260203576,1.12232971863887,1.23701816941647,1.41591304038682,1.47675181045713,2020-04-05
64,71,0.897116583568919,0.139889358814239,0.643284938761648,0.679527288017554,0.798811562007953,0.890392214454573,0.986846749209846,1.13886789058884,1.1913285641136,2020-04-12
71,78,0.906927116333165,0.158784043688259,0.623884016749173,0.663565467079788,0.79544897190303,0.897018868328218,1.00856109064196,1.18299175746794,1.24446533015607,2020-04-19
78,85,1.12616549091819,0.186146156280697,0.793730040769364,0.83753253302672,0.995916850400005,1.11556721699322,1.24483230239252,1.44855594665302,1.52146260659011,2020-04-26
85,92,0.937524134354457,0.158707635667592,0.651911809104349,0.692469913163418,0.826298165639573,0.928364707187696,1.04025408229394,1.21242147651226,1.27032223049484,2020-05-03
92,99,0.987301936637187,0.175178983422194,0.674011475522398,0.718450669209204,0.864065049701697,0.976932134831153,1.09949713062288,1.29126292041331,1.35889549413567,2020-05-10
99,106,0.997527305370301,0.176367992335439,0.683787022873155,0.726303156158629,0.873896290321758,0.986316593458886,1.10990860587139,1.30329662134598,1.3704952051419,2020-05-17
106,113,1.25925005185292,0.196549472526082,0.902132149965348,0.953605741952743,1.12155375945691,1.25006880531558,1.38623012231294,1.59638595216721,1.6734162007546,2020-05-24
113,120,1.19312685978969,0.160769832583929,0.899723478406545,0.942034765944617,1.08123188418726,1.18581194355026,1.29651336339983,1.46932398430973,1.52786928337645,2020-05-31
120,127,1.19229188702067,0.143007311272045,0.929659369320026,0.966760227966798,1.0930182227723,1.18626387183837,1.28497138952199,1.43969404663151,1.48751259586698,2020-06-07
127,134,1.27155576107693,0.129438055084336,1.03103215661327,1.0668289753043,1.18221871267753,1.26717899070654,1.35665892563496,1.49139630770639,1.5382446885941,2020-06-14
134,141,1.1831538162812,0.10545469041316,0.985803890729948,1.01515801285403,1.10960979450054,1.18063564769083,1.2525047774013,1.36183561203799,1.39689312757498,2020-06-21
141,148,1.08621335502569,0.089081686180727,0.917969643450557,0.944030921683926,1.02495061139016,1.082892592778,1.14546266451069,1.23715672766607,1.26698812109339,2020-06-28
148,155,1.11471372568494,0.0846546011376805,0.954641462771206,0.979732499924307,1.05653136878475,1.11238006152922,1.17068439253371,1.25755033242295,1.28535563067552,2020-07-05
155,162,0.963302662598611,0.0737202947087036,0.824695159779403,0.846209962430282,0.912652094575929,0.961140427336406,1.01182808377225,1.08856754806058,1.11403553079195,2020-07-12
162,169,0.94852792689064,0.0776765173944753,0.801773519760022,0.823611992326065,0.895579541475968,0.946049456234659,0.999494647239118,1.08015892694786,1.10745551479155,2020-07-19
169,176,0.980846410859321,0.0798937843133231,0.829879431151556,0.853013234249965,0.925819287508694,0.978346101782454,1.03374950400921,1.11593152306562,1.14284094386075,2020-07-26
176,183,0.925548340028768,0.080586032911866,0.773925820160378,0.796504374408359,0.870461418757712,0.92305106242891,0.978358016642169,1.06214197902391,1.09087684634184,2020-08-02
183,190,0.941886887685389,0.0868509658798588,0.78034895526951,0.804652853696987,0.881657430423914,0.939254025685025,0.998744849657095,1.0896225755539,1.11959035165245,2020-08-09
190,197,0.889030570939146,0.0885132428196993,0.724658726407741,0.749760391928695,0.827829284992216,0.885580019915821,0.946493822416823,1.0405903179271,1.07071153611448,2020-08-16
197,204,1.04488798966252,0.104460345530231,0.851307861072384,0.879761379369579,0.972967566162276,1.04099788322041,1.1132187195351,1.22305074026454,1.26088009987436,2020-08-23
