"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.69879280061046,5.21446761329036,0.704505334486244,1.04094310598958,2.94451801707014,5.34937777471032,9.01654646447572,16.9271739063693,20.3063524206212,2020-04-19
36,43,2.43384790347484,0.864167815667371,1.0686287351587,1.22660808732508,1.81605990081889,2.32753152625523,2.92764856825559,4.01812204107786,4.42065592387058,2020-04-26
43,50,0.883079536965629,0.334219354955682,0.353193774020744,0.412365603701957,0.640598168556888,0.842360259485835,1.07932019189856,1.49706620333463,1.65135163592719,2020-05-03
50,57,1.4527301474148,0.515475959951071,0.62335404824073,0.718209277417324,1.08058537423805,1.39240194292179,1.75886346055983,2.39356752547451,2.61496229431285,2020-05-10
57,64,1.17641121942076,0.357325151983871,0.585836925807272,0.659466546553478,0.917950414450648,1.14097264452884,1.3952344539365,1.81666782642855,1.96898509845467,2020-05-17
64,71,1.53043509666142,0.383152770931281,0.868641651516863,0.953033956890783,1.25881515713983,1.5008408532669,1.7692924790138,2.20966146728703,2.36377041753211,2020-05-24
71,78,1.36748909094394,0.273148270733145,0.889630282043084,0.952156119529169,1.17423849090281,1.34783683012016,1.53782611159413,1.84881197256061,1.95921458040646,2020-05-31
78,85,1.50922029019654,0.231963472417958,1.09370426820654,1.15230953025912,1.34596951304128,1.49414637528432,1.65888902041056,1.90948764672888,1.99704709624624,2020-06-07
85,92,1.35721420970264,0.166422200906168,1.05528827753588,1.09789889392186,1.24009863744448,1.34965744238077,1.46546717613756,1.64334907507136,1.70454237740869,2020-06-14
92,99,1.26205427367128,0.127739191530086,1.02678249273092,1.0622620755595,1.17285157262332,1.25709153224337,1.34470677097309,1.48116884410159,1.52687774184225,2020-06-21
99,106,1.05332618113975,0.0990361443792675,0.868167551276551,0.896123769303661,0.985143290682388,1.05010555408853,1.11828041114017,1.22241477911169,1.25724244393169,2020-06-28
106,113,1.07587585370443,0.0959689792968003,0.896663584140736,0.923995381499296,1.00970668959239,1.07252001187491,1.13826540571597,1.23871807247794,1.27218525670348,2020-07-05
113,120,0.973148434867647,0.0880755231537951,0.807111068903946,0.83271794118461,0.912175068163171,0.970607901223599,1.03078327520296,1.12265610865141,1.15346880268401,2020-07-12
120,127,0.935388757162259,0.0918557236822862,0.765609045220209,0.790380075411733,0.871332194343098,0.93248980076316,0.995511128359593,1.09162882190872,1.12390211356951,2020-07-19
127,134,1.01304992995976,0.0984618109777647,0.830147558756959,0.856228462673139,0.944359696950391,1.01016775416822,1.07767812571863,1.18043911405688,1.21448508339215,2020-07-26
134,141,0.94407102033554,0.0960001171131789,0.765675163936896,0.792904487050733,0.876848468924052,0.940942845538391,1.00692385938065,1.1083566412332,1.14123017696262,2020-08-02
141,148,0.916061342158482,0.101385496600301,0.728199932107286,0.756566387959758,0.845873881579753,0.912137657006655,0.982217037190801,1.08927286533916,1.12661978937776,2020-08-09
148,155,0.890801136927169,0.10813147218738,0.690877324870922,0.72016054413926,0.816138232948095,0.886371442879272,0.96089288169374,1.07616857806316,1.11333799478922,2020-08-16
155,162,1.00466478949789,0.125516096200309,0.773853302312634,0.80776691408058,0.917571352306755,0.999182545605735,1.08639036748593,1.21875777205731,1.2654435282211,2020-08-23
162,169,1.05420634311789,0.124613298732257,0.824218210820372,0.857836359501005,0.967100109518955,1.04940521259235,1.13597240382551,1.26706854610715,1.31200951921061,2020-08-30
169,176,1.05121390516744,0.121357289344886,0.826717509663933,0.859773075395347,0.967450593025513,1.04573219868692,1.13025781465526,1.25755006890827,1.3024877674063,2020-09-06
176,183,0.941180957746741,0.111642087661892,0.735042642802891,0.766986147652363,0.863639935825458,0.936747993171729,1.01373660472811,1.13353799308072,1.17180003027763,2020-09-13
183,190,0.861544636527483,0.117250456780839,0.646554933299282,0.678754071173634,0.779859152470418,0.855966766391666,0.937330884293664,1.06257227793233,1.10558369158822,2020-09-20
190,197,0.941172905019692,0.134921614858157,0.696578087355589,0.73049246455366,0.846851186090553,0.934762795401121,1.02846011382967,1.17414514994062,1.22437236856686,2020-09-27
197,204,1.0716385844281,0.148528338109718,0.80355235624163,0.84013045539037,0.967648776463618,1.06469719241032,1.16661996523385,1.32851286004937,1.38277732901615,2020-10-04
204,211,1.11510263860516,0.144434027212024,0.850033822324827,0.889115147973196,1.01423718216071,1.10878139155821,1.20883224802696,1.3617529354782,1.41519849088768,2020-10-11
