"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38427609847999,0.229432264415903,0.973205501072046,1.03336628356524,1.22456635070742,1.36961798785089,1.5282734445073,1.78584235499135,1.8749692223341,2020-03-29
57,64,1.13024270026214,0.165784584315705,0.829409765784876,0.872538423058601,1.01498111289356,1.12147985818574,1.23733030802123,1.41608905822912,1.47820500464421,2020-04-05
64,71,0.896264551361038,0.139862508465307,0.643821934765622,0.678921172834161,0.798652795381815,0.888952102792193,0.986431923023504,1.13597306422836,1.18921156141066,2020-04-12
71,78,0.907094547382313,0.158194165346105,0.623352233795675,0.663488834862437,0.795703435873514,0.897786598392646,1.00823263010117,1.18142933629701,1.24099714642713,2020-04-19
78,85,1.12653366304336,0.186172475219545,0.793425992062933,0.841311626568659,0.995200994451621,1.1153407955798,1.24613863828201,1.45143081446948,1.52245195303709,2020-04-26
85,92,0.936636882722508,0.158898376789186,0.652833505377118,0.690545164874389,0.82517466717215,0.926965904312832,1.03936135140072,1.21139621081918,1.27015822440032,2020-05-03
92,99,0.988080476309637,0.174763186836325,0.675129817090256,0.719691863131009,0.865152064464394,0.977769431197024,1.09899219781631,1.29176127703114,1.35462828695685,2020-05-10
99,106,0.999959964665544,0.176573849066396,0.685596236964368,0.728363838422822,0.875873082244477,0.989489390897644,1.11360244129526,1.30552591473556,1.37296952043161,2020-05-17
106,113,1.25928145171842,0.196970181350166,0.90312616565282,0.954483656709026,1.12113661405988,1.2484606166383,1.38521112334205,1.60117557079669,1.67521093703147,2020-05-24
113,120,1.19314012545204,0.161541350776478,0.897316315462398,0.941339838035542,1.08040087390233,1.18615638800273,1.29753452442866,1.46965982855206,1.53089054685959,2020-05-31
120,127,1.19157172042959,0.142050759522719,0.931725462726213,0.968892629609037,1.09246809686727,1.18607657342466,1.28295134322868,1.43490820104575,1.48740828161947,2020-06-07
127,134,1.27084956456113,0.129490163513719,1.03122223322561,1.06636600834787,1.18096930807348,1.26641241465734,1.35620742191752,1.49135577007744,1.53668193117712,2020-06-14
134,141,1.18363438594453,0.105621459019826,0.98758647447747,1.01738142668975,1.11031687758389,1.18000496468109,1.25204728342601,1.36318226833196,1.40175421066998,2020-06-21
141,148,1.08670198681722,0.0889944717416788,0.919500911779698,0.94517350209102,1.02594959855566,1.0837448534814,1.14493529722686,1.23752964958891,1.26962312602159,2020-06-28
148,155,1.11458633094181,0.0849891385018643,0.954456508298389,0.979395246593941,1.05607009189941,1.11217981648905,1.17062123451215,1.2581032037491,1.28857734752075,2020-07-05
