"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38542275028238,0.231921451018618,0.97630238077673,1.03197928846855,1.22379985716947,1.37012900188632,1.53041782385649,1.78868877764236,1.88314795192489,2020-03-29
57,64,1.13056223940143,0.166313138948301,0.828105189910461,0.871661649224639,1.01377685015543,1.12270785253849,1.23813309795518,1.41750887435738,1.47974635024136,2020-04-05
64,71,0.898025410011697,0.14071747153269,0.643466806782632,0.679704637577335,0.799795990996216,0.891634831668116,0.988308666361907,1.13962748837037,1.19400380193359,2020-04-12
71,78,0.906871083080093,0.159121070192718,0.623038136213784,0.661234495044171,0.79386928462401,0.89799910467966,1.00855242664767,1.18411037124232,1.24604768350929,2020-04-19
78,85,1.12475608773478,0.185666049663998,0.791969958669739,0.837345705775461,0.994254394749095,1.11458550554446,1.24551136591158,1.44651895147429,1.51414313578061,2020-04-26
85,92,0.937930021545715,0.158735038850838,0.655516428193391,0.69554332138516,0.826329546193327,0.927813040644418,1.03885255766389,1.21486385458904,1.27466927255746,2020-05-03
92,99,0.98735346317839,0.174822721329385,0.675679698007265,0.717063673979704,0.86392818297489,0.977642857691415,1.09840342089344,1.29312235907429,1.36007705278158,2020-05-10
99,106,0.997401310798872,0.17585371170983,0.680918579643023,0.726147637305956,0.87453571239225,0.986938653393793,1.10872034204596,1.30313416360319,1.37285859317731,2020-05-17
106,113,1.25784249386172,0.19605532117009,0.905013452169816,0.954838354737916,1.12098173552126,1.2460075867024,1.38430533087943,1.59961055959894,1.67157734572253,2020-05-24
113,120,1.19411881053542,0.161894522885834,0.900193660542814,0.941723289831195,1.08050523235244,1.1867079306814,1.29924406723163,1.47273260847108,1.53202190087624,2020-05-31
120,127,1.19154375807203,0.142130216128389,0.929204333103113,0.967865069501186,1.09269847625685,1.18645806000087,1.28357129469013,1.43422556082295,1.48567143407566,2020-06-07
127,134,1.27191870764073,0.130244048037616,1.0304714041655,1.06696070348808,1.18220636688682,1.26626770037833,1.35678969766136,1.49479848684672,1.54207311290193,2020-06-14
134,141,1.18472258434151,0.105479225491326,0.989458367767505,1.01761322936915,1.11135822740237,1.18095066703953,1.25396328023075,1.36417639751721,1.40152423096843,2020-06-21
141,148,1.0875138717182,0.0896390506939501,0.920466936158371,0.944068474688076,1.02601401688989,1.08517372071855,1.14617261271088,1.24028717011627,1.2706710664971,2020-06-28
148,155,1.11507636128488,0.0853858021644137,0.954372978672584,0.979143220186047,1.05635005216566,1.11240583290657,1.17176553219284,1.25959212967497,1.2889036665388,2020-07-05
155,162,0.963652305719779,0.0744175775893192,0.823889887902813,0.844561578485238,0.912229191032651,0.96193656132203,1.01285208078793,1.08873019019053,1.11470659341463,2020-07-12
162,169,0.949243640977141,0.0776780415931322,0.803758713848909,0.825715885403242,0.895797071701583,0.947059290462271,1.00041121793015,1.08104623774686,1.10761407588283,2020-07-19
169,176,0.979974434972285,0.0807604471145422,0.827689623453353,0.850712536159929,0.92496307995015,0.977945186980086,1.03255374871788,1.11682336234157,1.14520099049018,2020-07-26
176,183,0.926226781010915,0.0807616335760606,0.774940867797045,0.797934369900083,0.870638709857686,0.92369051052545,0.979752043601826,1.06258165776556,1.09056360702554,2020-08-02
183,190,0.943311961784159,0.0872397231851035,0.780319742776033,0.803950013430567,0.883341940596911,0.940706127346888,1.0007327505669,1.09090405067024,1.12147340150814,2020-08-09
190,197,0.889176727165951,0.0887284895681794,0.724897084326082,0.749017044216212,0.827787743257462,0.886220527040805,0.947448231086319,1.03976938627039,1.07097304414544,2020-08-16
197,204,1.04590550342515,0.104761128058287,0.849282029828013,0.879364455515741,0.974131591535771,1.04219816652199,1.11415955788228,1.2240789069547,1.25982328200615,2020-08-23
204,211,1.00692034075684,0.0985114053522169,0.82214817915178,0.849926971227443,0.939234693311648,1.00424015992088,1.0715015015551,1.17413808924492,1.20930875866336,2020-08-30
211,218,1.05709898639093,0.100667118770225,0.868169342006075,0.896528694372229,0.988070923850017,1.05356202119649,1.12310183005746,1.22884952323845,1.26302565123532,2020-09-06
218,225,1.00741949722372,0.09447364101413,0.830857596663746,0.857150559482604,0.942143083835326,1.00419668070149,1.06962085636909,1.16858185330261,1.20224114257628,2020-09-13
225,232,0.874684390853261,0.091371073742426,0.705708316565725,0.730102217288584,0.81106180073086,0.871035278786601,0.933886452158104,1.03079394205666,1.06411071357057,2020-09-20
232,239,0.938103343978916,0.105286280142561,0.743591051484802,0.77268964863494,0.865779586336327,0.933815699199958,1.00626109291742,1.11806232126078,1.15664463124055,2020-09-27
239,246,1.06271073783667,0.114614545793828,0.848535833077307,0.881716540383109,0.983525691076411,1.05872480589944,1.13821470088545,1.25808077093241,1.29808793634103,2020-10-04
246,253,1.10069083038318,0.111682371952751,0.893966029625446,0.924108487130676,1.02398515175913,1.09650354163729,1.17430434564055,1.29121169635709,1.32966188886551,2020-10-11
253,260,0.956237842746324,0.099767433153082,0.771116344066713,0.797779327668661,0.887544238676073,0.95271885930099,1.02161732193136,1.12605883475054,1.16118962953672,2020-10-18
260,267,1.10166053926587,0.109262994425178,0.8976608443749,0.928887598798062,1.02554974291002,1.09788307532857,1.17314550627677,1.28823480146439,1.32760003052295,2020-10-25
267,274,0.9930906552895,0.0972492662589744,0.811744175190187,0.837489402396798,0.926715444316678,0.989472326189384,1.05661876687346,1.15888555809692,1.19205517587642,2020-11-01
274,281,1.17248642938075,0.107140173969496,0.971538038382281,1.00193380213355,1.09876553862611,1.16900989643481,1.24270095533015,1.35483321770911,1.39139917303892,2020-11-08
281,288,1.12474645432856,0.0941792962024491,0.948989827029484,0.975093321536953,1.0596012442062,1.12225591784064,1.18646337144961,1.2840333234889,1.31858819039486,2020-11-15
288,295,1.05038187737874,0.0827031096591419,0.894777025796273,0.918622137835344,0.993399061695063,1.04836360008847,1.10529643409236,1.18924988363534,1.21822066493052,2020-11-22
295,302,1.07094404087515,0.080604127079763,0.919524944808823,0.941738337873085,1.01568104485087,1.06870053175559,1.1243549435678,1.20691730900759,1.23373492119734,2020-11-29
302,309,0.919994913069037,0.0727029149905232,0.781754445226702,0.803290876811487,0.870200352090256,0.918019817712737,0.968051899911228,1.04215092709295,1.0688781949122,2020-12-06
309,316,0.834022189225221,0.0775180589138661,0.689158832400344,0.710883244127016,0.780556242712281,0.831661554531518,0.885063681712784,0.965816461200514,0.992386608318859,2020-12-13
316,323,0.952334307566888,0.0927209793803492,0.779098370569415,0.805443024088608,0.888203193542793,0.949296257254062,1.01295168369456,1.11131589570562,1.14291539811154,2020-12-20
323,330,0.971058790341024,0.0946093557351664,0.795327701645645,0.821077432557316,0.905396169728465,0.968038280639435,1.03335172903048,1.1312308090466,1.16462679694382,2020-12-27
330,337,1.08341753438675,0.101918253988928,0.8941540338126,0.922473080873351,1.01331854170254,1.0802108795015,1.15031766197092,1.25810213368126,1.29304301881401,2021-01-03
337,344,1.04527764493373,0.0940762516507637,0.867535514276637,0.895477488780966,0.980381947648754,1.04265900352875,1.1068318402895,1.20500557255733,1.23563511415467,2021-01-10
344,351,0.918811063679379,0.0879806087560033,0.75392068378476,0.779829898312966,0.857861211704559,0.915864263221722,0.977002501580114,1.06793972911474,1.09782253350564,2021-01-17
351,358,1.01747779251824,0.0991525695056717,0.833008824678949,0.859969626441766,0.949019912511492,1.01422911824912,1.08267593144182,1.18705538743498,1.22131011620748,2021-01-24
358,365,1.0263142522482,0.0972868346195192,0.844030628023349,0.872044819397387,0.959387470465313,1.02354357269315,1.09049966349209,1.19049542883238,1.22448062099965,2021-01-31
365,372,1.10717515375289,0.0990436382427459,0.919691374987141,0.949771777450371,1.03931612603599,1.1043123146319,1.17196964590324,1.27484072639494,1.30899088750829,2021-02-07
372,379,1.36231351656597,0.103574346476021,1.17033222588618,1.19881333678446,1.28989382662395,1.35885580456062,1.43083207731585,1.53866109436131,1.57271446203949,2021-02-14
379,386,1.34864383945894,0.0890260570021181,1.1839806779525,1.20781263878743,1.28781760746403,1.3454062653067,1.40579452039013,1.50061902361094,1.53324422420041,2021-02-21
386,393,1.20266596099718,0.0659839843916824,1.08075675937223,1.09854843391722,1.15741229849327,1.20021146145937,1.24515247017305,1.31489278673849,1.33930184085293,2021-02-28
393,400,1.11034947684239,0.0517611282468876,1.01118918488635,1.02657959775809,1.07543153104677,1.10950722299909,1.14412014373728,1.19686770713966,1.21519209560278,2021-03-07
400,407,0.904288350156441,0.042412507595083,0.82305008242037,0.835444935738822,0.875470584629435,0.903542453773195,0.932270563679124,0.975383075227437,0.989655389079742,2021-03-14
407,414,0.820327186677827,0.0484195093023721,0.728877605466372,0.74228044297911,0.786829694342154,0.819437579779695,0.852798403099503,0.901149354186065,0.917103086338096,2021-03-21
414,421,0.827391188797558,0.0546358313043447,0.722218926879717,0.739155668700169,0.790172035522946,0.826382768928778,0.863669645990306,0.918903913467931,0.937055602130645,2021-03-28
421,428,0.860341442077556,0.0638112949682411,0.739805662270876,0.757735423437785,0.816755327875397,0.858590098451328,0.902685396836694,0.968280845217977,0.989771802574916,2021-04-04
428,435,0.97542820167138,0.0714749220143027,0.839711376641718,0.860848001087617,0.926346037462005,0.973651681949442,1.02287358927662,1.09611972934737,1.12046624065802,2021-04-11
435,442,0.957352502056288,0.0712840820873691,0.823449562798489,0.843913982115304,0.908310049069197,0.955372505598315,1.00373653438587,1.07782662584485,1.10271775858879,2021-04-18
442,449,1.00545347085618,0.075771125966394,0.861975855916994,0.883812647942693,0.953161448662192,1.00390397605304,1.05552813358934,1.13280988643398,1.15876652071999,2021-04-25
