"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18855742813906,0.130301836663719,0.955118667647832,0.988379063723759,1.0986034516392,1.18134445000998,1.26981313083723,1.41516084440418,1.46482308372637,2021-01-17
15,22,1.0265874905354,0.100174177727744,0.83833345274137,0.86750593851413,0.957715207786161,1.02274040707448,1.09267883256458,1.19713631751202,1.23067937448338,2021-01-24
22,29,1.02636357898163,0.0973464050891235,0.843998014127783,0.869877782984579,0.959611553848996,1.02405172392863,1.09059557358845,1.18997696097678,1.22498774796856,2021-01-31
29,36,1.10764792163834,0.0991446752814779,0.921346183449768,0.94985486752738,1.03846180087507,1.10521110377276,1.1733428033986,1.27533148072106,1.30862205991715,2021-02-07
36,43,1.35412579965354,0.102923087309363,1.16054723146894,1.18847802598302,1.28316001852526,1.35118801554904,1.42155700794732,1.52884496726439,1.5633603190349,2021-02-14
43,50,1.35213578694219,0.0882153371470066,1.1882078002062,1.21276642366197,1.29145208403031,1.3485572798846,1.40916853008326,1.50352407466858,1.53453367322647,2021-02-21
50,57,1.20241303205079,0.0652454209711182,1.08136757226326,1.09896705635672,1.15756908668005,1.20007990750504,1.24460829884549,1.31271495351323,1.33566470799245,2021-02-28
57,64,1.1095897263939,0.0511393590382905,1.01202029693644,1.02747272065334,1.07446859477263,1.10857534643684,1.14348815452484,1.195173265507,1.21324783020103,2021-03-07
64,71,0.903378850605451,0.0424781719162208,0.822311649194344,0.835033415733569,0.874163228035708,0.902435913627429,0.931540247121148,0.974676880011181,0.988949478758589,2021-03-14
71,78,0.821729241550281,0.0486718010523487,0.729626482034867,0.74372932208905,0.788347368961787,0.820772202288916,0.853714938202789,0.903739474367754,0.920934117149964,2021-03-21
78,85,0.828643964059985,0.0542701600736303,0.725804977757053,0.741534017805748,0.7915792352173,0.827574039407441,0.864308748661303,0.919597379557779,0.939177850239108,2021-03-28
85,92,0.86104311251577,0.0636514249648163,0.741708270655766,0.759629619234041,0.817293268568419,0.859345436498261,0.903117573353212,0.968445074490716,0.99030675369732,2021-04-04
92,99,0.976547445062699,0.0716120247826558,0.840467711430645,0.861105081666906,0.927267080428839,0.975048397902615,1.02384207042052,1.09717842464395,1.12097362435136,2021-04-11
99,106,0.957144491626713,0.0715774802307356,0.820922525443289,0.842312448153391,0.908270093428045,0.95556647502933,1.00428661502726,1.07731427376707,1.10202862008395,2021-04-18
106,113,1.00600292537071,0.0761619796644445,0.862114893460767,0.883900623375428,0.953448904841331,1.00401117390338,1.05643097996471,1.13434727772709,1.16135219024469,2021-04-25
113,120,0.98221269948898,0.0745121966137629,0.840699867339374,0.863318442103646,0.930966670682323,0.980271976590415,1.03131609744205,1.10774819928581,1.13346665124936,2021-05-02
120,127,1.01193259039706,0.0772015914364505,0.86665157617292,0.888454853088241,0.958905441086129,1.01048941535551,1.06301296772466,1.14136008188606,1.1697949289453,2021-05-09
