"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.71405575935266,5.28551679102493,0.685399272909826,1.03332735324181,2.91921655912137,5.32126693343585,9.03130298252321,17.1215851616873,20.3915394779137,2020-04-19
36,43,2.44833035648188,0.878584351856218,1.06792513052025,1.22875575522089,1.81786118010808,2.3303780970957,2.94936945854643,4.07308742221153,4.48448307213746,2020-04-26
43,50,0.883000582950354,0.334159040177161,0.355436544273803,0.414293039754227,0.63977975568964,0.840659839045926,1.07914336031536,1.49663378391822,1.65146153362755,2020-05-03
50,57,1.45272293535219,0.516550025385249,0.619877691993612,0.718185554276324,1.0826247090763,1.39217399392676,1.75949188387126,2.39502178828178,2.63006745489851,2020-05-10
57,64,1.17599094357843,0.356028376327412,0.588447968999339,0.659535119339727,0.920209422023559,1.14066659311615,1.39228760008132,1.81653458018237,1.97139893641081,2020-05-17
64,71,1.53552133762513,0.386293109342687,0.871711760980723,0.958081996723861,1.26166961962301,1.5043681380029,1.77576380040769,2.21884397356097,2.37813312338875,2020-05-24
71,78,1.36729907723787,0.27287164916589,0.887585757452515,0.951182941895476,1.17477475566499,1.34971998666886,1.54023458961757,1.84545126120973,1.95188744858894,2020-05-31
78,85,1.51134213899981,0.232638615321481,1.08989396417295,1.14806843316396,1.3481216059315,1.4998912764498,1.65939250786121,1.91570887510271,2.00083180421926,2020-06-07
85,92,1.35771053382369,0.168477206431701,1.05097049100779,1.0946108001549,1.24014989118127,1.35019157003106,1.46627519310961,1.64613739307809,1.70894550127646,2020-06-14
92,99,1.26245133136857,0.128273409591536,1.02288385478335,1.06022083818222,1.17373542226181,1.25730365138204,1.345983032663,1.4812724567483,1.52779224016099,2020-06-21
99,106,1.05389973978334,0.0995035417248697,0.868595498136758,0.89620049809865,0.985204884680088,1.05101713991566,1.11954523966408,1.22199468832485,1.25838609307996,2020-06-28
106,113,1.07566150648315,0.0966980059243239,0.895469537017629,0.921519460245527,1.00886440203858,1.07283998867247,1.13996194286837,1.23874490522941,1.27204945638938,2020-07-05
113,120,0.972977547372284,0.0881599693125834,0.807718844504992,0.833036699113755,0.911849183053311,0.970388838569788,1.03127026906828,1.12224644152364,1.15297093312747,2020-07-12
120,127,0.933965184902529,0.0909652591441916,0.763817351946313,0.789437606382643,0.870818468168237,0.930997615112654,0.993730477365683,1.08815292897237,1.12034856998507,2020-07-19
127,134,1.01276619050435,0.0983993865131367,0.826749987366505,0.856081161978386,0.94456348692041,1.00973849269896,1.07750871529413,1.17885121132912,1.2127108314731,2020-07-26
134,141,0.943675990278533,0.0956382575738305,0.765046591030604,0.792245249396685,0.877954161673566,0.940153972050018,1.00632178380859,1.10595061027493,1.14128966956859,2020-08-02
141,148,0.916765937576863,0.102653784182049,0.727405098865842,0.755110032538293,0.845489090899298,0.913111113539477,0.983548553966987,1.09158801177975,1.12773317637985,2020-08-09
148,155,0.888884131732617,0.107417699348217,0.691126745336352,0.720507061265637,0.814761797697937,0.884222526368005,0.958603846846928,1.07244917010166,1.11041181962901,2020-08-16
155,162,1.00474946700673,0.125108425142045,0.772415465067691,0.807459694772507,0.917925706195658,0.999688004051029,1.08583345427147,1.21968342785062,1.26553302324573,2020-08-23
162,169,1.05488502681228,0.12521728257589,0.822613761217835,0.85631431249176,0.96853885307978,1.05016485461504,1.13634504835112,1.26812844488112,1.31298314613626,2020-08-30
169,176,1.05127690489538,0.122278204073994,0.825698910129188,0.857947793648426,0.966905815833711,1.04640933252994,1.1309834949365,1.25995828723215,1.30449700854524,2020-09-06
176,183,0.941295299252451,0.111464285833848,0.734095109869639,0.765668002842728,0.863986186600159,0.936781185267073,1.01417667966753,1.13095611606083,1.17232114217533,2020-09-13
183,190,0.862247805082939,0.117612017639288,0.647874264652146,0.678736259635668,0.779558576348541,0.856799189890151,0.939090024276797,1.06424209565827,1.10632031487444,2020-09-20
190,197,0.941544850174083,0.13478985759267,0.695791478387399,0.730805923927911,0.846906543349878,0.935233277961149,1.02926349413136,1.17255331368906,1.22238656872412,2020-09-27
197,204,1.07024815869963,0.149287451260993,0.798648861114496,0.836757430322702,0.966628978770784,1.06280228616921,1.16652981653255,1.3265273556654,1.38323239385544,2020-10-04
204,211,1.11568037385831,0.145303445127168,0.847992380032939,0.888355873429213,1.01403465420282,1.10870172522082,1.21016280894621,1.36574876790065,1.41738098776799,2020-10-11
211,218,0.971317657164265,0.127899037734424,0.736278924650146,0.770524477432437,0.882918956541185,0.965795766327966,1.05373276351224,1.19003573061933,1.2366691516464,2020-10-18
218,225,1.13661804189451,0.141431507868807,0.876795972659148,0.914408429107201,1.03802762136293,1.13117887183384,1.22944577831207,1.37776185065788,1.42981327000297,2020-10-25
225,232,1.07544575370199,0.12529348761093,0.844097833575808,0.878096482189094,0.988730357916833,1.07032565840737,1.15680062187828,1.28926576696346,1.33460210022168,2020-11-01
232,239,1.20281671611282,0.125909185938652,0.969671763427397,1.00379723235657,1.11515720873246,1.19871589339504,1.28506705218441,1.41759437245907,1.46304796336249,2020-11-08
239,246,1.19194717300805,0.110241389301487,0.987042667151329,1.01764639559121,1.11550397759581,1.188016626608,1.26315831569975,1.38109009828642,1.42054368583792,2020-11-15
246,253,1.08191775678543,0.0923252946880824,0.907956539392312,0.934765729253189,1.01837052593684,1.07985302892238,1.14242689564118,1.23785040161935,1.27108691024097,2020-11-22
253,260,1.02696424752569,0.0861646205397932,0.865765757483448,0.890641877686122,0.967510031714656,1.02426168642842,1.08383872607781,1.17254895230207,1.20318538172904,2020-11-29
260,267,0.892540506418777,0.080307381523953,0.74218980797298,0.765112525538358,0.837014521739044,0.890077656814686,0.945038122071709,1.02861858042511,1.05722616030878,2020-12-06
267,274,0.841086554400068,0.0882449246296247,0.676778798631258,0.701936201174744,0.780145541271588,0.837071488774382,0.898878783294439,0.991531910954232,1.02219783446986,2020-12-13
274,281,0.974694074474851,0.105376623462944,0.779974902136975,0.808612673167677,0.90167846864383,0.970171750813222,1.04350194602983,1.15534104371577,1.19369821380121,2020-12-20
281,288,0.962678571210562,0.105075243004717,0.767055591986501,0.796483499900054,0.89016849862297,0.958660520055922,1.03110987694349,1.14156528714842,1.17862032552164,2020-12-27
288,295,1.05872715041479,0.113607800955894,0.846476603141322,0.878565184239181,0.980402829060829,1.05486357855037,1.13243984138281,1.25265944138769,1.29396207364326,2021-01-03
295,302,1.0392719160043,0.107435157524859,0.839587867635846,0.869889094191971,0.965364563322457,1.03529022490956,1.10956343340856,1.22183169014426,1.26040795847702,2021-01-10
302,309,0.917054284427079,0.100849559266469,0.730091889705016,0.757847356448357,0.847403751930662,0.912920383263613,0.983701171846928,1.08933814525617,1.12497387745444,2021-01-17
309,316,1.00342528217357,0.112526436293211,0.796339539873239,0.826820703045975,0.924833539721814,0.998990390567929,1.07627474919123,1.19672752542103,1.23628263646413,2021-01-24
316,323,1.02638244638724,0.111933503414382,0.818569203677096,0.848802990339271,0.949122165288253,1.02248525749887,1.09955375426546,1.21704523178247,1.25538072363375,2021-01-31
323,330,1.10673873390091,0.115062955817936,0.892694738871954,0.923666149521404,1.02775941436697,1.10330238378799,1.18134031548645,1.302230807402,1.34448276247186,2021-02-07
330,337,1.46112172985693,0.124603266316257,1.22893715867533,1.26450860330199,1.37472629829205,1.45711582157706,1.54314597083463,1.67271212838626,1.71587265497491,2021-02-14
337,344,1.40881676470494,0.10301082505227,1.22051228624497,1.24848587128725,1.33647137857233,1.40446741410344,1.47473487768542,1.58557057700558,1.62225006398181,2021-02-21
344,351,1.22650164381593,0.0714202235249081,1.09425827523832,1.11415686297576,1.17723329653382,1.22382376055509,1.27199185558114,1.34859864172526,1.37540166497795,2021-02-28
351,358,1.12014799615222,0.054972150437416,1.01601882222813,1.03214516430379,1.08266179170113,1.11854487861614,1.15644105353776,1.21262602282436,1.23144702610388,2021-03-07
358,365,0.892298107326673,0.044029595950923,0.808733831405367,0.821644195035954,0.862031902021723,0.891568878939765,0.921562622312059,0.966856244588928,0.980873574676264,2021-03-14
365,372,0.808938084511856,0.0512163495640228,0.71129556821836,0.726202612823544,0.773799303229198,0.80791196875771,0.842924446076996,0.894422224782399,0.912829174507419,2021-03-21
372,379,0.809808360412494,0.0580300130930394,0.698948590873799,0.715888452821271,0.77041172034152,0.808894903048064,0.847962770086694,0.906738482018546,0.927136404233762,2021-03-28
379,386,0.866894904629963,0.0695198978162017,0.735146332005014,0.755181597594812,0.819353548165985,0.865272071524644,0.91257688629313,0.984398727731672,1.00752920710438,2021-04-04
386,393,0.93555373431889,0.0755923163279554,0.792185903594555,0.814538862492485,0.883980171965773,0.933487454713221,0.985462660493851,1.06339180082655,1.08896930770691,2021-04-11
393,400,0.918663303069316,0.0789425575566419,0.768476303447433,0.792586333661867,0.864374471493768,0.916687834273461,0.970475365258247,1.05280931278677,1.0792661938841,2021-04-18
400,407,1.02459399593556,0.0875764650882911,0.859802744614256,0.884266036019242,0.964186150874904,1.02174630463142,1.0819209337741,1.17332169827122,1.20434009259093,2021-04-25
407,414,0.945434596479045,0.0823509528504187,0.789691612854111,0.814061683029825,0.888528400411465,0.943589408852173,0.999364220199999,1.08445020574484,1.11374688634917,2021-05-02
414,421,0.986214761130445,0.0896256554683907,0.81966362273986,0.844499255434876,0.924342166491559,0.983291078346566,1.04499958166033,1.13848804058186,1.17008356923098,2021-05-09
421,428,1.06241344614094,0.0918199911798363,0.88959088458854,0.915598299734769,0.999503344645101,1.05970034591153,1.12307081904797,1.21716240219491,1.24840953142191,2021-05-16
428,435,1.07447303816791,0.0888911588125886,0.908910661301032,0.932925191995922,1.01286179815181,1.07161100694191,1.13309206983509,1.22512025260874,1.25572349487248,2021-05-23
435,442,1.0322126465263,0.0822671641485783,0.877202675721338,0.899554976817872,0.975347533620567,1.03042924044133,1.08667829746894,1.17004607069088,1.19882680356948,2021-05-30
442,449,0.990431454810059,0.0802479486972922,0.838492076690003,0.862170702739494,0.935479255862381,0.988247921476958,1.0429837022746,1.12643145354312,1.15374258015274,2021-06-06
449,456,0.960776792880647,0.0795499258659414,0.810853896267039,0.833424590167536,0.905988437705193,0.959055503479921,1.01323893008881,1.09504223810667,1.12296884730815,2021-06-13
456,463,0.93768111115894,0.0830037310261215,0.783428098165841,0.806555497685744,0.880280675266123,0.93510285856295,0.992591013385309,1.07901107298127,1.10739745668804,2021-06-20
463,470,0.846494398921934,0.0841113584261588,0.689261690578502,0.713286625879703,0.787994970895116,0.843722980493499,0.901756725047131,0.990386572733586,1.01869918282735,2021-06-27
470,477,0.856147356319104,0.0993771203034869,0.672752112785055,0.698702250824356,0.786895493654953,0.85264387252044,0.92025846324345,1.02519997716669,1.06226011247389,2021-07-04
477,484,0.94963422895369,0.113504677424402,0.7416093802636,0.771701663446004,0.870487339633373,0.94536015361243,1.02316797193052,1.144082234798,1.18535773407001,2021-07-11
484,491,0.856828419047012,0.114761091882967,0.646221552050842,0.676497067315824,0.777215872453133,0.851751675541712,0.93142578998022,1.05193522476548,1.09545226853593,2021-07-18
