"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.72040466531643,5.28292792159603,0.705345990688482,1.03232703573968,2.92618063356909,5.37090933491834,9.01408052227035,17.1030025171507,20.5150995105652,2020-04-19
36,43,2.44824572012878,0.875789418235283,1.06719276318153,1.22873579078415,1.82165019884534,2.33071512747339,2.95399312327584,4.04860535811271,4.48080438424774,2020-04-26
43,50,0.88137003647901,0.334005427213236,0.350365343562417,0.412836379775505,0.641018265190634,0.838738772910044,1.07763401601336,1.49082972781672,1.65105334274991,2020-05-03
50,57,1.45137499639682,0.51415121658253,0.623053059008842,0.719574431333268,1.07783235592246,1.39121176698662,1.76078331047433,2.38381422081737,2.61139140722377,2020-05-10
57,64,1.17306319521531,0.354082016249191,0.583950195341002,0.656287727834391,0.919300400152951,1.13841464317271,1.39018225834117,1.80543646195316,1.96225514468207,2020-05-17
64,71,1.53370288593223,0.384605699034689,0.878364164523235,0.957935746168519,1.25802907093121,1.50195190254688,1.77594220578423,2.21333663929752,2.36998679305784,2020-05-24
71,78,1.36510770972546,0.27421981990148,0.881729122420584,0.950458315102556,1.17174771956748,1.34653951151743,1.5362390838012,1.84732037211028,1.95768467827434,2020-05-31
78,85,1.5095829376976,0.23083170320542,1.0939502257367,1.15122905000661,1.34756287877251,1.49669069943566,1.65781467464025,1.90851938635407,1.99678080204102,2020-06-07
85,92,1.35537621929277,0.165595961857766,1.05325431412242,1.09764666886326,1.23986740801113,1.34807917971863,1.461006097612,1.64024730799047,1.70133585714248,2020-06-14
92,99,1.26138416392678,0.127558971637717,1.02541609864024,1.05929430993823,1.1732017476424,1.25632609411331,1.34448218133285,1.47856249271803,1.52349775424923,2020-06-21
99,106,1.05271803008987,0.0986933302375272,0.866807542657771,0.895672379325938,0.984523240972117,1.04976362046175,1.11736567073194,1.21982172615293,1.25421136116163,2020-06-28
106,113,1.07550190931643,0.0965566574962719,0.893965939666551,0.921634945443928,1.00964033883037,1.07267604558857,1.13905683217998,1.23919383301811,1.27316688274201,2020-07-05
113,120,0.972356291951785,0.0884705957605815,0.808628560734514,0.833005467896859,0.911249273397616,0.969397121835437,1.03025398136134,1.1223540396942,1.15345530522511,2020-07-12
120,127,0.935040483376167,0.0914401095056483,0.764273732080428,0.78965077980783,0.871884702493664,0.931492929984863,0.995056840959723,1.09030407574479,1.12226974060933,2020-07-19
127,134,1.01244361110375,0.0980042070006495,0.829646911798414,0.856899741445325,0.944638652194975,1.00894696834899,1.07711229014322,1.17892826531768,1.21387136424979,2020-07-26
134,141,0.943735798943944,0.0957543450219149,0.763807279713109,0.790257523926187,0.877620435181539,0.941256388057059,1.00639708715137,1.10549241429595,1.13978111595824,2020-08-02
141,148,0.916605469170078,0.101786821957469,0.727843453204188,0.755670815460952,0.846437021574579,0.912764834809985,0.983683889650542,1.08954192593998,1.12520315851949,2020-08-09
148,155,0.890170270573279,0.107527804668075,0.691455734781528,0.721251554367007,0.815431404564444,0.885707073681879,0.960606464085163,1.07393950040123,1.11201808071604,2020-08-16
