"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38670408218167,0.229540837317496,0.982174826403382,1.03735422438327,1.22549390027571,1.37125425712692,1.53025968587207,1.78965672616163,1.87849780980716,2020-03-29
57,64,1.13250110325596,0.16517685185635,0.83038477118757,0.874567139810866,1.01668366335836,1.12441996129439,1.23965202528299,1.4165662438503,1.47879230815393,2020-04-05
64,71,0.89775947746348,0.140181147903998,0.644061187149801,0.680368989370605,0.79930135953504,0.890870064231349,0.988461719097562,1.13949506800553,1.19112969721829,2020-04-12
71,78,0.90617060661881,0.158721544923965,0.620973178925254,0.661661700117929,0.79508253974384,0.897316006215475,1.00745095178765,1.18187070134494,1.24489163612908,2020-04-19
78,85,1.12523701632282,0.184734001513493,0.790701358181905,0.838318967674598,0.996001498748758,1.11559359845609,1.24361567330701,1.44490742690773,1.51448270775529,2020-04-26
85,92,0.937969375289533,0.158347433575332,0.652573619884637,0.692194411891994,0.827739832582336,0.929510645594781,1.04016838571789,1.21360837606021,1.27116755845071,2020-05-03
92,99,0.986870824560951,0.175284321103359,0.673129534512738,0.717111551373058,0.864078523306425,0.97598524605627,1.09804271351228,1.29183173739854,1.36150742851519,2020-05-10
99,106,0.998329632505672,0.176960330399665,0.683066782626685,0.726715523355034,0.874400781837342,0.988194123044614,1.1108356797431,1.30586543851703,1.3723804458085,2020-05-17
106,113,1.25844832393231,0.196350637404208,0.904830160184061,0.953241363851783,1.12041611325185,1.24911303590258,1.3848242786826,1.59902510169503,1.67219996849268,2020-05-24
113,120,1.19175635273129,0.162092510193435,0.897151686564083,0.940082137704485,1.07822475461422,1.18327861283512,1.29672538297681,1.47219278627066,1.53132262354736,2020-05-31
120,127,1.192381545805,0.141922674314877,0.931088750155437,0.968442240601989,1.09334843658677,1.18674524577369,1.28441356310692,1.43574774169295,1.48714994519846,2020-06-07
127,134,1.2723629709037,0.129261897447257,1.03330032337681,1.06872466186997,1.18258107696924,1.26775344138448,1.35641353888976,1.49235660244694,1.53820527296874,2020-06-14
134,141,1.18453714046543,0.105746142965978,0.987799502880866,1.01709085637656,1.1113378329173,1.18165150248055,1.25367719444822,1.36423620790479,1.40027067492765,2020-06-21
141,148,1.08669143584188,0.0895537560824206,0.918055614749294,0.944333186619362,1.02441489683179,1.08404314513154,1.14537575587597,1.23868531279659,1.26883515479177,2020-06-28
148,155,1.11455704214689,0.0852853475138256,0.954381561679484,0.977931555731091,1.05589616994801,1.11262659599687,1.17088269335181,1.25893625914699,1.28781509043979,2020-07-05
155,162,0.963491185148526,0.073851887666396,0.82500257858459,0.845246813866179,0.912657207123123,0.961186371139641,1.01211839782538,1.08867162967836,1.11530719287335,2020-07-12
162,169,0.94922400873307,0.0771960645129657,0.804723239747331,0.826868424223152,0.895572096436355,0.947168480742223,1.00016499952128,1.07960798319311,1.10589441552996,2020-07-19
169,176,0.980064049909173,0.0805024175412083,0.828740838401115,0.851330707294658,0.924148374958895,0.978225681062472,1.03354175582368,1.11616134024694,1.14361093605392,2020-07-26
176,183,0.925755754825972,0.0805036370845884,0.773811934074444,0.796548954132728,0.870388257161394,0.923478801163877,0.978460551450249,1.06259752223565,1.08817007723216,2020-08-02
183,190,0.942782785896975,0.0868966428298687,0.779785298873757,0.804056754214192,0.883190586550449,0.940601985955924,1.00006314892816,1.09023691020479,1.12034562751682,2020-08-09
190,197,0.889078225223036,0.088754635358583,0.723543011183025,0.748669110385373,0.827605813127508,0.886258814342605,0.947098365151796,1.04053490141942,1.0709014764329,2020-08-16
197,204,1.04431165234786,0.104695416786548,0.848577173069024,0.879250575135793,0.972118648835896,1.04109155171209,1.11275728970415,1.22199520873165,1.26162413652761,2020-08-23
204,211,1.00743518984746,0.0981321939535463,0.826076211728684,0.852536637628958,0.939248707066837,1.00414415270525,1.07195351400447,1.17408493212819,1.20903161612398,2020-08-30
211,218,1.05747411230584,0.101735614445419,0.866834944164056,0.895422192458513,0.987258192440921,1.05435504255507,1.1240332494808,1.22946351710169,1.2652582896974,2020-09-06
218,225,1.00709483272448,0.0944940773804369,0.831405733994713,0.857734363010329,0.941845683921674,1.00396255724866,1.06886157564611,1.16878629862171,1.20149670959893,2020-09-13
225,232,0.874366441030476,0.090720097202744,0.704997169941687,0.729990332928561,0.811266407246216,0.871317866824469,0.933952763305795,1.02926862226827,1.0606505782732,2020-09-20
232,239,0.93813619204212,0.105716824873634,0.743737229861329,0.772884257168925,0.864043795277927,0.934485533390644,1.00748019505965,1.1183466761609,1.15615594586954,2020-09-27
239,246,1.06290017793712,0.114679598587602,0.851618322753051,0.881163375932402,0.982949565513711,1.05915750434238,1.13744705876066,1.2576603181187,1.2991056153371,2020-10-04
246,253,1.10076908231868,0.110817523581843,0.894376634451412,0.925153404282779,1.02416856374404,1.09672272626967,1.17321533691881,1.28965816671713,1.33013811130005,2020-10-11
253,260,0.956565919266792,0.0990827720538829,0.773072328970931,0.800595681039573,0.887847769596878,0.952694419287582,1.02157785136884,1.12546245534268,1.15997133811184,2020-10-18
260,267,1.10194477127717,0.109583047144868,0.898474946165672,0.927873195633737,1.02570048940465,1.09853695613627,1.17410334610506,1.28731826395395,1.32668985938674,2020-10-25
267,274,0.993602799537159,0.0972943481102946,0.811552498267657,0.840125618439838,0.926464673908584,0.98993409174511,1.0569270508221,1.1592998623856,1.19335798224035,2020-11-01
274,281,1.17290721711073,0.10693121086563,0.973995074209631,1.0025933105665,1.09895243855308,1.16994525580412,1.24288588688451,1.35424583272138,1.39214143040358,2020-11-08
281,288,1.12504920210174,0.0941648421217425,0.948406050192218,0.976190809293932,1.06034927456345,1.12185562375791,1.18637596986333,1.28578008087593,1.31931816684063,2020-11-15
288,295,1.04976069165346,0.0826217765444302,0.894247416439037,0.917787944631657,0.9924365008426,1.04771552285432,1.10405779853216,1.18911127624927,1.21748632495942,2020-11-22
295,302,1.07158335413662,0.0805364213508645,0.920800253847609,0.942614120743452,1.01592302777515,1.068989660259,1.12516078047341,1.20780904090264,1.23573190768085,2020-11-29
302,309,0.924423109391498,0.0725037953830958,0.786988906398259,0.80836286638322,0.874963501252688,0.922404318757263,0.971654103380211,1.04783315941287,1.07263606631311,2020-12-06
309,316,0.828118532489901,0.0769555697837318,0.684806959517673,0.705843732936783,0.774486701226579,0.825712758951424,0.878922708755588,0.958694002839066,0.986383644433025,2020-12-13
316,323,0.951331624283066,0.093000937003259,0.776977097182176,0.803628239185006,0.887085498295237,0.948298499633536,1.01216150815302,1.10960203827912,1.14174762342921,2020-12-20
323,330,0.971280313915132,0.0942649012782822,0.794405113546394,0.820435275958258,0.906047575301824,0.969255961858356,1.0333457089356,1.131026429066,1.16336954962687,2020-12-27
330,337,1.08446624012187,0.102319921895699,0.89286158655417,0.921953820966438,1.01337392697277,1.08092832006748,1.15164343776548,1.2579609562635,1.29454886358161,2021-01-03
337,344,1.04523422805477,0.0939892280765051,0.870205021076637,0.896115213681318,0.980221487940464,1.04237912821669,1.10706876241324,1.20501466625426,1.23824238621483,2021-01-10
344,351,0.918566512865484,0.0882857260115924,0.755373798092441,0.778358779037186,0.857237076075012,0.915950982126117,0.97678595889883,1.0678687143944,1.09795317980113,2021-01-17
351,358,1.01658754201625,0.0995441565606656,0.83083733568313,0.859098434465391,0.948157220499097,1.01323402628677,1.08191943623251,1.1862052767165,1.22080931908553,2021-01-24
358,365,1.02722992029191,0.0973115088276907,0.843455221588706,0.870853290299585,0.960206344031499,1.02440689461098,1.09173507367314,1.19173963444374,1.22464089410063,2021-01-31
365,372,1.10850423425325,0.0992826574172403,0.921116326533675,0.949490093732188,1.04077187250823,1.10555827351043,1.17342327983252,1.2767237824924,1.31030441547835,2021-02-07
372,379,1.36277098035486,0.102830143658737,1.1695077128772,1.19850696569791,1.29142742856087,1.35950447978717,1.43068199339793,1.53774148906194,1.57288279249164,2021-02-14
379,386,1.34901287952454,0.0879345065470864,1.18509301769189,1.20991928400791,1.28805586522824,1.34579781033162,1.40655251323257,1.4975324883163,1.52935438610464,2021-02-21
386,393,1.20328986833838,0.0643943995388281,1.08204696015037,1.10121498283098,1.15914859784173,1.2013756196201,1.24520225501346,1.31242547722377,1.33453646659114,2021-02-28
393,400,1.11024869880286,0.0513132666624878,1.01366705130422,1.02846039607938,1.07497415914914,1.1090534474778,1.14427096861762,1.19639981867953,1.21388496404885,2021-03-07
400,407,0.904042779050725,0.0422528505093617,0.823149390777606,0.835683193382974,0.87534303922959,0.903291257824525,0.932147379848515,0.975254715473841,0.989062538131405,2021-03-14
407,414,0.820575552147384,0.048388794097057,0.728461712557871,0.742324239932217,0.787442915627147,0.819531211408481,0.852628399192733,0.901795635632418,0.917961966148305,2021-03-21
414,421,0.827066601437319,0.0541797536046549,0.724584683515158,0.739723409252462,0.789857508112476,0.826030225304237,0.862909718100674,0.91843242539517,0.936140247179857,2021-03-28
421,428,0.859480338150241,0.0636018635822926,0.739155908524902,0.757369534522135,0.815535690160704,0.858028637028282,0.901645611343393,0.966863671780073,0.988617396918295,2021-04-04
428,435,0.975528105503237,0.0718277109023528,0.840711543357686,0.860010304968124,0.926084845839076,0.973944345617179,1.02286711430133,1.09709238133727,1.12053199522579,2021-04-11
435,442,0.956718873706298,0.0711578856565809,0.822104692779227,0.842629887238439,0.907666575292779,0.954857607813544,1.00349160658481,1.0767639388992,1.10161782319512,2021-04-18
442,449,1.00607398415135,0.0759485419217405,0.862186828874551,0.884813280486676,0.953740194189646,1.00417755297242,1.05674959978585,1.13363418814423,1.16010195925944,2021-04-25
449,456,0.99276845495041,0.0746206409805728,0.851379154022482,0.872034470025194,0.941849503227319,0.991161829887611,1.04188777668055,1.11896633240105,1.1437823868134,2021-05-02
456,463,1.01466463293009,0.0765323100766654,0.870903952799509,0.89238871379172,0.961572468696569,1.01311654809699,1.06495987706663,1.1443596102863,1.17035109589047,2021-05-09
463,470,1.03029815309626,0.0762279071645774,0.886472275078281,0.908556418323805,0.977775381397984,1.02805690696893,1.08037517064078,1.15970706983582,1.1856226616347,2021-05-16
470,477,1.06662530836052,0.0754467218775091,0.923433456534313,0.945450335180333,1.0149034456397,1.06494221418525,1.1164048859361,1.19381023287092,1.21922176473205,2021-05-23
477,484,1.05014101493952,0.0716907192524014,0.913939477327881,0.935411534508452,1.00135184668122,1.04895995606664,1.09737542037103,1.17066769444462,1.19543659199723,2021-05-30
484,491,0.989630597260604,0.0678692150390631,0.861840597187631,0.880871365974362,0.942855889205511,0.987688903136008,1.03523026543988,1.10359993783579,1.12651648775872,2021-06-06
491,498,0.923571633046786,0.0674783769362205,0.796523723423366,0.816105277685651,0.877111108701794,0.921866816445442,0.968106496896331,1.03789126102766,1.06023840320415,2021-06-13
498,505,0.964219977287878,0.0736231320262736,0.825767656839999,0.846613199958759,0.913749309802047,0.962233405122812,1.01274620408347,1.08851499030123,1.11448160258871,2021-06-20
505,512,0.905557454803082,0.0727027862804244,0.768643766165777,0.789813938121555,0.855227047148953,0.903671259871995,0.953450971638842,1.02867907860224,1.05350738424984,2021-06-27
512,519,0.86329478527947,0.07940305472191,0.714306992125621,0.736306943099159,0.808900010803086,0.860822615728439,0.915318807232527,0.997808805915028,1.02579694343271,2021-07-04
519,526,0.985960758055272,0.0917191613599011,0.814561814141794,0.840715926037377,0.922712998510582,0.982926419173314,1.046039290325,1.14198791970429,1.17368724121724,2021-07-11
526,533,0.966875751532068,0.0918055307472649,0.796669523081458,0.821605158745675,0.903728993183468,0.963347973086159,1.02708265314492,1.12332891019041,1.15668343195587,2021-07-18
533,540,0.977328180796746,0.0961406284100752,0.798569223915815,0.825250548112422,0.910742808503106,0.974045207561009,1.03994016006663,1.14130361579663,1.17657501007434,2021-07-25
540,547,0.938194563191982,0.0959958910222389,0.759872521728979,0.786238623819988,0.87193244831734,0.934654049384182,1.0007808663454,1.10162852816273,1.13493647153247,2021-08-01
547,554,0.972916439438804,0.103351541920528,0.783091550777477,0.810548215348722,0.900967612345141,0.968794511634452,1.04056032775064,1.15012932077276,1.18762068835439,2021-08-08
554,561,1.05158309104439,0.107944185157028,0.852537873125233,0.881241166970647,0.976596631468351,1.04767734970581,1.12190482114796,1.23567153398389,1.27401441906126,2021-08-15
561,568,0.927498802156831,0.100507287993291,0.739636040361808,0.766709502145476,0.858725564685822,0.924272108593341,0.992597917581091,1.09749868890387,1.13441048978852,2021-08-22
568,575,0.966679993379016,0.110536155805915,0.762940038950482,0.792920070935369,0.889793096279724,0.962524318683741,1.03904082847472,1.15532291317503,1.19544861332531,2021-08-29
575,582,1.06466566194319,0.116719595372093,0.849630921568525,0.880046800256408,0.983601231961153,1.06042023795017,1.14047352944137,1.26404899027295,1.30509582560695,2021-09-05
582,589,1.00767249265495,0.108342205768076,0.807160355764325,0.836797928110918,0.932589067323959,1.00381464225918,1.07758782864757,1.19240636467857,1.23279863000043,2021-09-12
589,596,1.0532973961854,0.111694244637109,0.845421028306194,0.875545028977972,0.976542255812167,1.05015261673684,1.12611213342367,1.24273932188733,1.28211091320649,2021-09-19
596,603,1.10274291082592,0.109402368740691,0.899417703193716,0.929045614470898,1.02686319602153,1.09908766495844,1.17448633715592,1.28886836949987,1.32738235893183,2021-09-26
603,610,1.0877977188162,0.10198701888078,0.898078081075995,0.925636605379975,1.01782246427769,1.08453775089886,1.154215892403,1.26164548986264,1.2976743962616,2021-10-03
610,617,0.846199033122314,0.0877902046183953,0.681800897924388,0.706623007442881,0.785689589122062,0.843324250439738,0.903381908257529,0.995830291093964,1.02596333848021,2021-10-10
617,624,0.959375673098959,0.109004622954964,0.756445250147014,0.787561575115948,0.883958405972807,0.955424904548682,1.03053765637909,1.14488150260982,1.1847357682029,2021-10-17
624,631,1.02066960773334,0.111107600983864,0.814557059642162,0.845526499616218,0.94366938432376,1.01673007346914,1.09332482293847,1.21040266895345,1.25010268560947,2021-10-24
631,638,1.07410985347013,0.112778531942527,0.863337547354503,0.895511997954678,0.996497159552041,1.07024923312944,1.14803879832548,1.26613077356654,1.30559673737265,2021-10-31
638,645,0.917272019702673,0.100764359414207,0.730577943497284,0.7575375708475,0.847263993449439,0.913555200850275,0.983533779058627,1.08778311217683,1.12582375692067,2021-11-07
645,652,0.729177574855084,0.103029660830423,0.541467992364149,0.568321968268087,0.656974766057994,0.72459660999546,0.796294867736325,0.906022254567539,0.945401138553106,2021-11-14
652,659,0.938792892784891,0.146797340199661,0.67411592471805,0.71147473095808,0.83519954419514,0.930269096669264,1.03352920107961,1.19207955922739,1.24767285882933,2021-11-21
659,666,1.07438310422623,0.153310788293364,0.79607942920365,0.836940513954911,0.966730919567018,1.06632585414279,1.17374641961159,1.33877011948713,1.39486310777085,2021-11-28
666,673,1.01835467389654,0.14538622076907,0.751283834624564,0.791062622701619,0.917329206334861,1.01221485277942,1.1124362637583,1.26817106000153,1.32264503881748,2021-12-05
673,680,0.899661197265989,0.139831956825558,0.645302667863506,0.682498654999613,0.802049190178995,0.892753798240934,0.989723668319131,1.13984687482233,1.19330649316567,2021-12-12
680,687,0.889580638060843,0.155337588201749,0.613645695027574,0.650621269023684,0.781068088445874,0.880483311353114,0.989482538713289,1.15865419096029,1.21642203684031,2021-12-19
687,694,1.10220708769886,0.184344404990802,0.769022209995572,0.816003521390803,0.972678550172037,1.09276610828048,1.22043173195957,1.42161195396806,1.49267155649804,2021-12-26
694,701,1.16388446276662,0.174251723564973,0.846890744203588,0.892452785127833,1.04272762389513,1.15550247315088,1.27596210362884,1.46447794053748,1.53290158991613,2022-01-02
701,708,1.16014051920956,0.159375500737666,0.868348228006917,0.91026781596874,1.04888778444818,1.15232177380538,1.26291975479142,1.43494295426721,1.4923820908687,2022-01-09
708,715,1.15910626982933,0.142153335711622,0.899658334236394,0.936191665419084,1.05950275183835,1.15237674470888,1.25244440255204,1.40295270257299,1.45320409183843,2022-01-16
715,722,1.26526250438479,0.133125158748313,1.02011217414135,1.05443008499606,1.17231739004507,1.26058958521905,1.35243559936189,1.49225640149164,1.5379921973093,2022-01-23
