"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.37511781571821,0.228182159860331,0.969973707964424,1.0260414988585,1.21400022182706,1.36045744703222,1.52142189887946,1.76887338565813,1.86167374562848,2020-03-29
57,64,1.12841589530894,0.165128790356463,0.828470911023145,0.870984203030412,1.01323539795024,1.11957303496388,1.23506867240597,1.41322247339891,1.473167952366,2020-04-05
64,71,0.897371055276118,0.140310198411865,0.644266892822178,0.677551482838945,0.79901181955139,0.889457647061895,0.988868390922678,1.13802811326282,1.18918176936047,2020-04-12
71,78,0.907384672791552,0.159275281952297,0.623190134208964,0.661209919847157,0.79534488380272,0.898272126598848,1.00914081977191,1.18338892776881,1.24508103812035,2020-04-19
78,85,1.12434008263075,0.184742358482009,0.791397455557963,0.839365177591803,0.995155146834281,1.11339216059981,1.24164374732062,1.44537447256156,1.51838954477242,2020-04-26
85,92,0.936592967365988,0.159215687775268,0.652536716259968,0.693162865496383,0.825267439231377,0.92692354284516,1.03768875378055,1.21631515708455,1.2764254371455,2020-05-03
92,99,0.989652435120573,0.175802295692869,0.677811592482252,0.720702670589186,0.865478227639444,0.978957007129354,1.10247941796202,1.2953669543108,1.36439007511567,2020-05-10
99,106,0.997360167789457,0.176010248984622,0.683411429707391,0.728458338845451,0.871440154848737,0.986819139459538,1.10937394318977,1.30436109038375,1.37032306582306,2020-05-17
106,113,1.25766486537791,0.196961553544711,0.902327327447914,0.952441457878755,1.11926714184068,1.24743283914927,1.38420367740913,1.5963225504778,1.67485318400825,2020-05-24
113,120,1.18986138756882,0.160536547534678,0.898135434761459,0.939178286756124,1.07792149597523,1.1819366266087,1.2932491446905,1.46481293300328,1.52462427252833,2020-05-31
120,127,1.18974821634839,0.143122923174985,0.927621495978609,0.965511759368925,1.09018447154336,1.18355840900261,1.28269837601556,1.43534534491346,1.48629873115676,2020-06-07
127,134,1.26884998425877,0.129108280721687,1.02983335933903,1.06464101618686,1.17896610584532,1.26433951490242,1.35390025464373,1.48790382597408,1.53228187951983,2020-06-14
134,141,1.17979564986403,0.105368038472404,0.982878784971971,1.01343258251338,1.1069152009819,1.17635643685038,1.24932697416705,1.3588144763773,1.39599204804861,2020-06-21
141,148,1.08523766927605,0.0888171581201817,0.917106920689476,0.942909767725381,1.02430348128329,1.0824669340446,1.14312590851952,1.23526154214723,1.26639035779266,2020-06-28
148,155,1.11358202943717,0.0847263697395506,0.953419922870446,0.978606145068792,1.0553828287166,1.11152110271374,1.16953867803958,1.25666683833239,1.28597094353349,2020-07-05
155,162,0.962331537456107,0.073528927398045,0.824633896473622,0.845072885659761,0.911524320697418,0.960283933074683,1.01083025397237,1.08707297080669,1.11256303732441,2020-07-12
162,169,0.950202531508068,0.0774069502825929,0.804196084118866,0.826547622346623,0.897651771614408,0.948071055814994,1.00092997013769,1.08110387257137,1.10788910002796,2020-07-19
169,176,0.981218605042651,0.0806248300898516,0.829384788579177,0.852971241551774,0.925168032130897,0.97889727166411,1.03504688216862,1.11748517585433,1.14479790873259,2020-07-26
176,183,0.926597965532277,0.0801990755528145,0.776807254035463,0.799014829522685,0.870890860001078,0.92405659111046,0.979782171295763,1.06199304532566,1.09026096964148,2020-08-02
183,190,0.943959956606738,0.0868993534659822,0.782077517421556,0.805521807086409,0.883833099246319,0.941229475850363,1.00098361102335,1.09149171020169,1.12194035480602,2020-08-09
190,197,0.889913563778472,0.0888968654455876,0.724332073864699,0.748842269900773,0.828353851910613,0.886826272817183,0.948284806670423,1.04125472770442,1.07296129813835,2020-08-16
197,204,1.04605763404864,0.104882952499592,0.852255710594315,0.881313281526787,0.973587101187929,1.04236105853546,1.1143224875805,1.22483693902426,1.26243497093125,2020-08-23
204,211,1.00605425626732,0.097890546526593,0.823773527964511,0.849894019280905,0.938650859165686,1.00310595956079,1.07017067659762,1.1713339204809,1.20815196261996,2020-08-30
211,218,1.05738286234266,0.101182633677789,0.867728266603812,0.89572446651896,0.987596047523896,1.05426362689421,1.12382784009948,1.22900341333608,1.2645985483547,2020-09-06
218,225,1.00606151703976,0.0944084614657949,0.830361445349904,0.856331203405973,0.940851869982846,1.00307231709649,1.06805752363048,1.16590851248691,1.198493126796,2020-09-13
225,232,0.875965956837872,0.0909263403969331,0.706597160752644,0.732706020422177,0.81268989636635,0.872888803973539,0.935702385532545,1.03058186529248,1.06274397504517,2020-09-20
232,239,0.938816594583558,0.105278781982485,0.744926592995807,0.773072934782367,0.865583560581058,0.935477384800931,1.00725627436582,1.11748866396946,1.15679624575868,2020-09-27
239,246,1.06300021652601,0.114758696729939,0.849506794848519,0.88092277736538,0.983497776120157,1.05931267372241,1.13790976982021,1.25871550833732,1.29938972993956,2020-10-04
246,253,1.09978823270211,0.111483013746973,0.891370804891174,0.923304412947083,1.02210886052566,1.0965336342378,1.17258050418462,1.28915171543292,1.32967084166703,2020-10-11
253,260,0.956475571192635,0.099288001001969,0.773294871254871,0.799904099820308,0.887312079820746,0.953411311376171,1.0210489251154,1.1255433219867,1.16074776474536,2020-10-18
260,267,1.10158546344518,0.109767026075832,0.898448541241427,0.928091212652654,1.02589778231355,1.09720943020318,1.17283616093769,1.2889823111254,1.3282719650543,2020-10-25
267,274,0.991898633121889,0.0969892899273303,0.809872282367073,0.837553509590408,0.924947763587411,0.989135535128885,1.05515746982084,1.15599653916167,1.19142327491729,2020-11-01
274,281,1.17302584040644,0.106678299530597,0.97266185633035,1.00330532075401,1.1000916693127,1.16942352601537,1.24281789184201,1.35433149014978,1.39309065587872,2020-11-08
281,288,1.12206629101159,0.093619480168397,0.945862467261885,0.972158612601224,1.05781133478164,1.11926742596297,1.1837687280346,1.28034071749841,1.31154216609927,2020-11-15
288,295,1.04899827881734,0.0826351880902988,0.893435392544452,0.915807763071526,0.991985315234566,1.04721953402286,1.10390035897964,1.18766740858599,1.21610940179311,2020-11-22
295,302,1.06992964871921,0.0803409665340876,0.918734763852738,0.942539474457027,1.01477122603736,1.06774640360993,1.12320156740259,1.20612712552716,1.23342158216471,2020-11-29
302,309,0.919488135730882,0.0725795952374778,0.781289438167903,0.802946623524787,0.869557434934482,0.917913973491547,0.967346582126981,1.04207507677719,1.0670269598728,2020-12-06
309,316,0.835803488864039,0.0775507528904487,0.691743536330274,0.712444182240881,0.781906210602949,0.833025902259702,0.886797584330959,0.966908735306856,0.995090842364289,2020-12-13
316,323,0.952950652846142,0.092925372314946,0.780597722535529,0.805625647671528,0.888529227054106,0.949885942461835,1.01396755743411,1.11028517044775,1.14340949372159,2020-12-20
