"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.72616020916841,5.21194256065776,0.703209495781063,1.052878355784,2.97245699123223,5.40385616696583,9.05316931781798,17.0264491487346,20.2701850436628,2020-04-19
36,43,2.4391661084055,0.866661337691077,1.07959748799315,1.23663449897601,1.8137400211631,2.32721702797229,2.93926093987856,4.03864719479963,4.44247744683742,2020-04-26
43,50,0.881229890703065,0.332918316969575,0.353000001481472,0.412290626656093,0.638436739446553,0.839272783359932,1.07949314248976,1.48633307008039,1.63630214513445,2020-05-03
50,57,1.44905175010838,0.516443383169756,0.622700294569374,0.716619015195485,1.07440636294364,1.38594650975764,1.75976132827913,2.38915912507827,2.61069755340222,2020-05-10
57,64,1.1737585610339,0.356778956195265,0.580362883925702,0.655202963901245,0.916767218143149,1.13796177129565,1.39197702709615,1.81674686177965,1.96730024073458,2020-05-17
64,71,1.5292933960104,0.383083436727468,0.8733405827136,0.959542162824782,1.25483427200458,1.49631281236681,1.76942021065704,2.20789173102492,2.36701259552586,2020-05-24
71,78,1.3661024468806,0.272533937981235,0.884177022234783,0.953213382585499,1.17482756801532,1.34713978936996,1.53558253342006,1.84662993687848,1.95836368806219,2020-05-31
78,85,1.50788761207011,0.230514967730092,1.09262988444102,1.15149623119511,1.3470254433998,1.49569428769663,1.65450932821609,1.90732222650626,1.99383828347415,2020-06-07
85,92,1.35567524525053,0.16627211355537,1.05155894179399,1.09612028829279,1.2404083473643,1.34732020737593,1.46302590433908,1.64043458555503,1.70158268573799,2020-06-14
92,99,1.26123706384746,0.127430470648976,1.02578415560321,1.06019342173577,1.1729938351432,1.2559187138197,1.34389974054379,1.48078011324752,1.52430793814699,2020-06-21
99,106,1.05353063294135,0.098553164884832,0.868774269168885,0.896989313307069,0.985765138794352,1.0502701817126,1.1178335758737,1.22120400886481,1.25615359606907,2020-06-28
106,113,1.07548537543607,0.0961387931758342,0.894944551866454,0.923194768580364,1.00892203978382,1.07243262432239,1.13819631813517,1.23834639171837,1.27303504346331,2020-07-05
113,120,0.973231630495421,0.0882159144406387,0.807104543147136,0.832070754142582,0.912857571555993,0.97081937926372,1.03108391503802,1.1226780208892,1.15344824172467,2020-07-12
120,127,0.935605563720557,0.0913344542160047,0.765488525605715,0.791065345318092,0.872010976687449,0.932593838845298,0.995966975938636,1.09058446033518,1.12261419699619,2020-07-19
127,134,1.02191245769112,0.0989421543593863,0.836817605352136,0.864704494690822,0.953410637150831,1.01894417553736,1.08699723740111,1.19023532226366,1.22382611207694,2020-07-26
134,141,0.935833217778488,0.0944814075551513,0.759426152545005,0.785283685880908,0.870528253735284,0.93265723756841,0.997826278342269,1.09660765614247,1.13086083313931,2020-08-02
141,148,0.918920181873781,0.101753260506242,0.729542281530605,0.758481209006277,0.848646421577205,0.915491890324177,0.985145391467907,1.09200001826882,1.12791417842825,2020-08-09
148,155,0.898804736956102,0.107404930621479,0.701475783363866,0.729981668547439,0.824095460559971,0.89435357004596,0.968517470771874,1.08184727612424,1.12298269788772,2020-08-16
155,162,1.00394807547158,0.123146614056891,0.775854206336204,0.810752339715267,0.918979380131867,0.998355109803256,1.08428470697432,1.21490909080165,1.25905202499343,2020-08-23
162,169,1.03548218173365,0.121899816827166,0.810329926325463,0.843729456797131,0.950792891701952,1.03014279876718,1.11526747193179,1.24462367176957,1.28526807519693,2020-08-30
169,176,1.05082075563794,0.121466640391896,0.825823983343726,0.860436911221534,0.966536564382419,1.04629096946454,1.13020697142727,1.25816894505573,1.30087596516309,2020-09-06
