"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,10216,NA,NA,NA,10216,NA,NA,NA
2021-12-12,10247,NA,NA,NA,10247,NA,NA,NA
2021-12-19,10275,NA,NA,NA,10275,NA,NA,NA
2021-12-26,10308,NA,NA,NA,10308,NA,NA,NA
2022-01-02,10349,NA,NA,NA,10349,NA,NA,NA
2022-01-09,10401,NA,NA,NA,10401,NA,NA,NA
2022-01-16,10464,NA,NA,NA,10464,NA,NA,NA
2022-01-23,10560,NA,NA,NA,10560,NA,NA,NA
2022-01-30,10652,NA,NA,NA,10652,NA,NA,NA
2022-02-06,10747,NA,NA,NA,10747,NA,NA,NA
2022-02-13,10806,NA,NA,NA,10806,NA,NA,NA
2022-02-20,10854,NA,NA,NA,10854,NA,NA,NA
2022-02-27,10888,NA,NA,NA,10888,NA,NA,NA
2022-03-06,10922,NA,NA,NA,10922,NA,NA,NA
2022-03-13,10949,NA,NA,NA,10949,NA,NA,NA
2022-03-20,10970,NA,NA,NA,10970,NA,NA,NA
2022-03-27,10993,NA,NA,NA,10993,NA,NA,NA
2022-04-03,11022,NA,NA,NA,11022,NA,NA,NA
2022-04-10,11045,NA,NA,NA,11045,NA,NA,NA
2022-04-17,11076,NA,NA,NA,11076,NA,NA,NA
2022-04-24,11100,NA,NA,NA,11100,NA,NA,NA
2022-05-01,11122,NA,NA,NA,11122,NA,NA,NA
2022-05-08,11142,NA,NA,NA,11142,NA,NA,NA
2022-05-15,11157,NA,NA,NA,11157,NA,NA,NA
2022-05-22,11196,NA,NA,NA,11196,NA,NA,NA
2022-05-29,11232,NA,NA,NA,11232,NA,NA,NA
2022-06-05,11277,NA,NA,NA,11277,NA,NA,NA
2022-06-12,11306,NA,NA,NA,11306,NA,NA,NA
2022-06-19,11328,NA,NA,NA,11327,NA,NA,NA
2022-06-26,11355,NA,NA,NA,11353,NA,NA,NA
2022-07-03,11377,NA,NA,NA,11374,NA,NA,NA
2022-07-10,11400,NA,NA,NA,11398,NA,NA,NA
2022-07-17,11426,NA,NA,NA,11422,NA,NA,NA
2022-07-24,11449,11449,11423,11491,11434,11434,11434,11434
2022-07-31,NA,11474,11440,11527,NA,11436,11435,11437
