"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.63238248825323,5.15117086454176,0.695471230866941,1.03907369330941,2.92619777433007,5.32590338416498,8.92885082973006,16.6708040066156,19.7914961153758,2020-04-19
36,43,2.46962831646924,0.879015522102094,1.09193505002377,1.25186221433316,1.83744011679022,2.36201450699361,2.97337574129294,4.06980434168143,4.48790862106164,2020-04-26
43,50,0.884251554309762,0.334695511411784,0.357138793579995,0.41755702711157,0.64097935236365,0.841766371431079,1.0812214862417,1.4969631080114,1.65192134189045,2020-05-03
50,57,1.44753401435049,0.51451581627669,0.623920544077434,0.722422275330883,1.07721815667433,1.38518339386091,1.75402845836506,2.37245081555179,2.62250717215255,2020-05-10
57,64,1.17651187151865,0.356364104792018,0.584674973933874,0.657254289616364,0.922481379429335,1.14227869739566,1.39081207223377,1.8152856360869,1.98537449738665,2020-05-17
64,71,1.53669840189887,0.385672609573536,0.878282462301318,0.965373034325574,1.26384543202402,1.50128860971269,1.77475972949448,2.22225115012512,2.38180470295793,2020-05-24
71,78,1.37188783643443,0.273092893111853,0.894024366687568,0.955517339792562,1.17816039113931,1.35285413072377,1.54550609309704,1.85099121092602,1.95401404555397,2020-05-31
78,85,1.51246394897251,0.231815880631352,1.09603080992904,1.15402347674654,1.35037426991796,1.50041530508459,1.66040415730883,1.9168902418525,2.00300471777937,2020-06-07
85,92,1.3599986424456,0.166985514543063,1.05488084764117,1.09868342404442,1.24394794053421,1.3527417894212,1.46722773964125,1.64773210326601,1.71206813875509,2020-06-14
92,99,1.26493481341405,0.127734191880259,1.02806595767533,1.06282875918922,1.1759990964015,1.26036814631402,1.34782853572436,1.4833792025229,1.52849773371153,2020-06-21
99,106,1.0560578851975,0.0996334665441036,0.8712799585324,0.899017646945743,0.98705417138327,1.05241976047599,1.12189527900698,1.22485578835372,1.26049794460108,2020-06-28
106,113,1.0607779168261,0.0960145988719658,0.882236197752745,0.908440324745462,0.994851570448097,1.05759839528665,1.12338272407624,1.22451101653586,1.2583734084652,2020-07-05
113,120,0.978886711028478,0.0890838844686689,0.811718965776916,0.836922345857092,0.91739868317631,0.97631578535141,1.03745212857682,1.12860402683453,1.16119090557055,2020-07-12
120,127,0.936022265578486,0.0907403761485995,0.767420304037372,0.792292488512134,0.873238456608877,0.93325804644574,0.995244409908379,1.08918711536984,1.12211225911998,2020-07-19
127,134,1.01183780218525,0.0982008462496537,0.829570193189757,0.855985280451999,0.943909872327221,1.00866215648127,1.07676187577815,1.17872316303574,1.21140526618289,2020-07-26
134,141,0.933676931872491,0.0943983429113814,0.758241257965469,0.784120949698279,0.868326095006467,0.930590628460309,0.994705219553057,1.09395390706187,1.12920696551689,2020-08-02
141,148,0.91414618328506,0.102711651726418,0.724177228819337,0.751803466378264,0.8426045688572,0.910572193333945,0.981666304954567,1.08857550236817,1.12600029753899,2020-08-09
148,155,0.891686436400951,0.107541198128283,0.693555028329785,0.723156284008965,0.816992652538416,0.887233064117067,0.961808278766229,1.07527382282291,1.11387024172348,2020-08-16
155,162,1.00454019719205,0.125443334113625,0.774040044060986,0.805768789977989,0.917533547316099,0.999087782560929,1.08598080632799,1.21841557600078,1.26280084436103,2020-08-23
162,169,1.05578089273848,0.124873438213603,0.826640425789015,0.859607457164636,0.968814567064973,1.0504825257828,1.13605123654085,1.2698680975916,1.31533538784254,2020-08-30
169,176,1.05155431932519,0.121651025699311,0.826997054059563,0.860395246992669,0.966584903812594,1.04713810429638,1.13034248313997,1.25986004889234,1.30223431775814,2020-09-06
176,183,0.941644475348065,0.111649078645213,0.736494641431733,0.766029136941678,0.863905501697642,0.937082788393888,1.01403801216823,1.13257172184394,1.1726658205385,2020-09-13
183,190,0.845951159646311,0.116217606264066,0.63466107029989,0.664819726180564,0.765377155198188,0.839726471099228,0.92097724437306,1.04731020369395,1.08967367428633,2020-09-20
190,197,0.958001710456425,0.137894166947966,0.707703068791479,0.744233350158767,0.861314043472054,0.950942197743649,1.04684382737486,1.19513018699122,1.24722903445375,2020-09-27
197,204,1.05579794734935,0.147313666364012,0.787065623038586,0.825505250798263,0.952411506929389,1.04889422971246,1.15182111278247,1.30862464798084,1.36261403549693,2020-10-04
204,211,1.13667902711159,0.146951286161331,0.868025374593065,0.905370579970616,1.03419652986539,1.13093741304988,1.23157785503378,1.38852701294384,1.44291538982694,2020-10-11
211,218,0.972165759126879,0.127797418606953,0.737419353594274,0.771869392639274,0.883544163671608,0.966100854476052,1.05573081068445,1.19034728181626,1.23743535494562,2020-10-18
218,225,1.13732034039243,0.141644971257819,0.876023667178899,0.914113910798246,1.03976607417857,1.13085807712839,1.22910142967065,1.37997999636783,1.43089742658027,2020-10-25
225,232,1.07528999669023,0.124283789081654,0.846273094500976,0.880320031839821,0.988381123281691,1.07065693187943,1.15562256290262,1.2898109092168,1.33315917832513,2020-11-01
232,239,1.20266855888781,0.125515402466346,0.971122644153433,1.00387837719507,1.11597535902381,1.19884821730193,1.28428102529794,1.41661868019857,1.46217946605853,2020-11-08
239,246,1.1930823050156,0.11023724759519,0.989234881039342,1.01764810158982,1.11681540180916,1.18929717140108,1.26539584078724,1.3809976014151,1.41850545643304,2020-11-15
246,253,1.08302656968513,0.0922961709219979,0.911351962838276,0.937039496296099,1.0192938873853,1.07997336403036,1.14339604824946,1.24084767793141,1.2729440146915,2020-11-22
253,260,1.02553216394391,0.0851976033799768,0.86444394685598,0.889562734084211,0.966986050648809,1.02360791166241,1.08116286141079,1.1698406080365,1.19883619518689,2020-11-29
260,267,0.891702962991649,0.0805326347495558,0.740136208773864,0.763075995259692,0.836509667232054,0.889228956996103,0.944304203188295,1.02850091924483,1.05703134503881,2020-12-06
267,274,0.839556348448228,0.0878920481474331,0.676799701170733,0.70109668183082,0.779119107424284,0.835890660084007,0.897001376858077,0.988901548118581,1.02036285179317,2020-12-13
274,281,0.974630374514869,0.105702212379739,0.777478095976227,0.807732737481579,0.902117876248669,0.970916477219737,1.04321514892592,1.15533711926503,1.19407461539129,2020-12-20
281,288,0.963224018038157,0.104868917575393,0.768542058405699,0.798091856640123,0.889664928500626,0.959452862149689,1.0322595768157,1.14103021584731,1.17856960310128,2020-12-27
288,295,1.05844749139659,0.113435258061278,0.847932088174146,0.878625252263438,0.979773499656543,1.05427504256337,1.13243394934296,1.25169234574117,1.29117371234944,2021-01-03
295,302,1.03973145991208,0.107010073126269,0.840696539698191,0.871264070305343,0.965450607825091,1.03631751867314,1.10989403263144,1.22138674300605,1.25802715455099,2021-01-10
302,309,0.917681813265075,0.100818290880209,0.731974013474139,0.758680988301602,0.847918502091386,0.913861872708542,0.983186952598059,1.09136248781019,1.12806583384931,2021-01-17
309,316,1.0027383255207,0.112084301243206,0.79568251769962,0.826343842636129,0.92489221606144,0.998643479800579,1.07530493648292,1.19412600779856,1.23294358051618,2021-01-24
316,323,1.02767830093033,0.112128396270299,0.82108840806129,0.852443703385604,0.950154106324357,1.0227652870582,1.1005338479221,1.21908714805235,1.26049109963972,2021-01-31
323,330,1.10784582924249,0.114168426024017,0.896726553544278,0.927716472221101,1.02879862048641,1.10382567402193,1.18249042075735,1.30254331027026,1.34486533987734,2021-02-07
330,337,1.46289695784528,0.123212435742099,1.23266018999666,1.26704140623115,1.37768313357041,1.45974509743872,1.5437932104856,1.66997441267976,1.71452964278902,2021-02-14
337,344,1.41256108131581,0.101049635052757,1.22627791060395,1.25374692246293,1.34290292662589,1.40835626339191,1.47756738336288,1.58542404557723,1.62312198680717,2021-02-21
344,351,1.22845316056434,0.0695395631960496,1.0983799173021,1.11776681183878,1.18101772020544,1.22599849110743,1.27324307521364,1.34622290633646,1.37187097359089,2021-02-28
351,358,1.12101479571995,0.0542412516412285,1.01861059811506,1.03386618847947,1.08379851172312,1.11963718102944,1.15638528392611,1.21221091740457,1.23136333140824,2021-03-07
358,365,0.886452261898923,0.0437391164241246,0.802521481238331,0.815756564455377,0.856576119351952,0.885873191974293,0.915424865725834,0.959199982025749,0.974233890790109,2021-03-14
365,372,0.814353042938521,0.0510917380125155,0.717198307194697,0.731907298989993,0.779415391263754,0.813272638338027,0.848156851655989,0.900001881824675,0.917349289020206,2021-03-21
372,379,0.809489939878163,0.0572164609687622,0.700328530113631,0.71797709489882,0.770338428088357,0.808183115542811,0.847021651021275,0.906100537426985,0.925931732015693,2021-03-28
379,386,0.866280290684379,0.0691667961805172,0.73585883942222,0.755598438904997,0.818678743525072,0.86445429135943,0.911809662455684,0.983433414374312,1.00658211414432,2021-04-04
386,393,0.935483108719151,0.075370656885942,0.793247145403757,0.814926712105247,0.883813732557385,0.933435957996135,0.984855781761162,1.0631574721517,1.08853362776159,2021-04-11
393,400,0.912966434516874,0.0788212559652329,0.765193453509985,0.787320236585098,0.858382221519788,0.911014293410252,0.964726639951331,1.04633110849153,1.07384897717267,2021-04-18
400,407,1.02960512280468,0.0884249604831365,0.862592351328806,0.888081524875966,0.969404859087668,1.02697415338375,1.08801588627967,1.17801108569595,1.20915484702221,2021-04-25
407,414,0.938912987433261,0.082708122908468,0.784428699149061,0.80794315720885,0.881942137500193,0.936513278694072,0.992876882628044,1.07857183440716,1.10871561630252,2021-05-02
414,421,0.957288797085116,0.0903689740563379,0.788187775946264,0.813998656506942,0.894732671119821,0.954382572682424,1.01637576934335,1.1109061774238,1.14424070054445,2021-05-09
421,428,1.06423336612547,0.0956959329373721,0.884224531906046,0.911854974428378,0.998322151890322,1.06153821820784,1.12739526345576,1.22555279711818,1.26088622363592,2021-05-16
428,435,1.09002856938166,0.0922284277614779,0.916717788193094,0.941683126340703,1.02684198151667,1.08739955894077,1.15131613452227,1.24467210077154,1.2772518852921,2021-05-23
435,442,1.02440172298619,0.0849691659728275,0.864394003512362,0.888988729601363,0.965678648547197,1.02156182283,1.08040064022,1.16905765466379,1.19781234684048,2021-05-30
442,449,1.0071167556085,0.0836886991351968,0.849993708570388,0.873679221277749,0.949130556415225,1.00499715360356,1.06225120008904,1.14848673893893,1.1771391904784,2021-06-06
449,456,0.979246119859027,0.0827288514475606,0.823964633253064,0.847720548512452,0.922408061758728,0.976487689588797,1.03357424952972,1.11927245443823,1.14959580648512,2021-06-13
456,463,0.945226276706004,0.0839977118095712,0.787147780133119,0.810972592713025,0.887426704137822,0.942935268676234,1.00036603161364,1.08717040610026,1.11607985722338,2021-06-20
463,470,0.831398837591307,0.0846238588187173,0.673183195767365,0.696898940762895,0.773416830265385,0.828411847178276,0.886484183580773,0.975962047156867,1.00615043652154,2021-06-27
470,477,0.857264430365116,0.104907279417389,0.665625802963285,0.693772775624779,0.784432067441877,0.852264699123048,0.925294553667321,1.03783253971733,1.07446470039099,2021-07-04
477,484,1.12487436725847,0.139840601218377,0.865267896425976,0.904823062817407,1.02866995227458,1.1188804777343,1.21560158262689,1.36394306987301,1.41575814956353,2021-07-11
484,491,1.15880913177988,0.190178919534758,0.863655673822439,0.904157509444181,1.03562826784884,1.13830226771464,1.25492339311933,1.46836393529494,1.56133548558222,2021-07-18
