"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.72751247554782,5.2240539001123,0.708195335240461,1.04756713560025,2.97408170529351,5.38752372379971,9.01800303220494,16.9887474222843,20.2607947804638,2020-04-19
36,43,2.43852347228485,0.86128671259026,1.07494908039555,1.2265162359551,1.81894719097298,2.33060193065065,2.93985132357626,4.00319953912506,4.41075096436268,2020-04-26
43,50,0.881463780772174,0.333129569207727,0.354886977021041,0.413202768949543,0.63940181580184,0.839879452641163,1.07986501067926,1.49150925307704,1.64719855079579,2020-05-03
50,57,1.45235081391395,0.512559693162171,0.625954333735928,0.723177366796857,1.08384785556485,1.39442757245893,1.75400236384504,2.39412300424622,2.61789462495737,2020-05-10
57,64,1.1721464055133,0.356519113039298,0.578220282628716,0.652868685867122,0.917089312558248,1.13676135896389,1.38717314075766,1.81624197979033,1.968848742004,2020-05-17
64,71,1.53415420436692,0.38373618163599,0.875075368488911,0.958456206906627,1.26119726814841,1.5020446792852,1.77631454128734,2.21702626836236,2.36965000154711,2020-05-24
71,78,1.36527136577515,0.272650218727575,0.883072673061245,0.948856180524829,1.17287468509475,1.34786564670925,1.53807169041592,1.83932465458907,1.95037481735612,2020-05-31
78,85,1.50832166335566,0.231546042064548,1.08927083141106,1.1488420266163,1.34745300513564,1.4961612575048,1.65584079666076,1.90709355856865,1.99627641401425,2020-06-07
85,92,1.3552798996371,0.16602592003763,1.05196072362486,1.09636189933847,1.2400275453756,1.34750771020227,1.46243527138243,1.64087824506755,1.70057013457739,2020-06-14
92,99,1.26077697408827,0.127973917296657,1.02420475907744,1.05893882936121,1.17217624278967,1.25654297661864,1.34427028329159,1.47819732466931,1.52397952138741,2020-06-21
99,106,1.05284510261424,0.0988644193835497,0.866610938885578,0.895069019840878,0.984659147588292,1.0496406147404,1.11743468291231,1.22169215352964,1.25575405486423,2020-06-28
106,113,1.0754045924967,0.0968266433923091,0.893978375986015,0.920703776245644,1.0088301089726,1.07219017310763,1.1394330149827,1.23848279036928,1.27117811627381,2020-07-05
113,120,0.972807151445402,0.0880395264898452,0.808049754612639,0.833069012495247,0.911934795173505,0.969982298468858,1.03078520304086,1.12184578513301,1.15275631265065,2020-07-12
120,127,0.934972613727298,0.0915605474178262,0.764107432375146,0.790160320157888,0.872069726970788,0.931908389372194,0.99470148860483,1.09007974946891,1.12247530247442,2020-07-19
127,134,1.02214247570537,0.099264722121348,0.83705518508284,0.864390237355639,0.953120030124829,1.01932946228234,1.08704857045691,1.19070876770236,1.22536843246105,2020-07-26
134,141,0.935017446743261,0.0944842710072625,0.758298580043876,0.784540856473345,0.870263833216212,0.932036839826903,0.997449646999348,1.09590452106516,1.12780757018801,2020-08-02
141,148,0.918209386381887,0.101520001819235,0.730459349296561,0.758325498343106,0.848216943815522,0.914169020820228,0.984515415339079,1.09156366264256,1.12779409536164,2020-08-09
148,155,0.898628274107567,0.106705716319798,0.702859323083436,0.731209198381725,0.824521504010159,0.89376582364579,0.968325742703062,1.08065050296038,1.12251280634975,2020-08-16
155,162,1.0035167556759,0.123384097754081,0.776228201402173,0.810382843699232,0.917588130721881,0.998626230284121,1.0836049045346,1.21480603695861,1.26077707761282,2020-08-23
162,169,1.03466547619771,0.121776115396629,0.809538240559154,0.842851270921895,0.950353772823509,1.03038009292092,1.1135509174637,1.2437412295832,1.28643763859531,2020-08-30
169,176,1.04965613420026,0.121888137351139,0.823563523933999,0.856491823769293,0.965327757007155,1.0451993290812,1.129138164067,1.25725670315576,1.30224619635789,2020-09-06
176,183,0.954199319304911,0.112548683704056,0.745775218844941,0.777571001824356,0.875426657972158,0.949835448738725,1.02667006448281,1.1472823452253,1.18724209791055,2020-09-13
183,190,0.881062700607192,0.117604712901317,0.666720107647765,0.696525569620514,0.798158394670743,0.876070614993979,0.957087786911093,1.08320468837558,1.12684390657213,2020-09-20
190,197,0.921775916022038,0.132212916424398,0.680812943771306,0.715083398594679,0.829484913859784,0.915361228716583,1.00676547882239,1.14994423247333,1.19998217299353,2020-09-27
197,204,1.06873891770313,0.148696157419927,0.798195407464094,0.836168038078694,0.965141778919172,1.06129120184827,1.16512481827941,1.32464386706048,1.38062169964146,2020-10-04
204,211,1.11559488872295,0.145320025419048,0.850886166653371,0.888270477446249,1.01477804143459,1.10883178898833,1.20970836075413,1.36387360587509,1.41896012975018,2020-10-11
211,218,0.970986173998368,0.127345296130202,0.736366736390834,0.771218892993506,0.883048576031039,0.965495287990774,1.05322886764026,1.19008298969153,1.23523488458698,2020-10-18
218,225,1.13700416638384,0.141548506685742,0.876898102027218,0.914941223069363,1.03877954066364,1.13102636751175,1.22913169049012,1.37943491064933,1.43085484963883,2020-10-25
225,232,1.07350090680962,0.124618037774904,0.843913513953004,0.876294159851962,0.986958278959684,1.06943309132891,1.15531416789781,1.28459406207429,1.33090112947974,2020-11-01
232,239,1.21421491966289,0.126125726491436,0.978643955463755,1.0138834095357,1.12780717074639,1.20968370509211,1.29658279696087,1.42821467187211,1.47531845828557,2020-11-08
239,246,1.17975922218689,0.108776599544517,0.976057890539662,1.00713155761606,1.1044697558272,1.17626263971527,1.250909491411,1.36396179855887,1.40212855992343,2020-11-15
246,253,1.086303287749,0.0924502894967961,0.912917954965956,0.938753011342724,1.02244575338726,1.0832195176053,1.14754434777055,1.24194566498907,1.27404993803194,2020-11-22
253,260,1.02048740026703,0.0847496894314631,0.859914854556313,0.884615402648907,0.962106178412032,1.01882059579401,1.07641632658658,1.16305518855467,1.19184312101086,2020-11-29
