"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38369577462509,0.228488505002085,0.979982352899125,1.03594934903609,1.22416458465354,1.36850767678644,1.52803157489583,1.78047039096982,1.87311820819497,2020-03-29
57,64,1.13163876869263,0.165511056836588,0.831749635075717,0.874812241867576,1.01660165504511,1.12210383272014,1.23926706058049,1.41620830815224,1.48096078352545,2020-04-05
64,71,0.898566119203085,0.140198891376029,0.647587845971293,0.682616463290787,0.799636414818931,0.89097026078386,0.988496570443188,1.14196810148769,1.19596799616812,2020-04-12
71,78,0.905923212750303,0.158401648581717,0.622496845937922,0.663175080548009,0.795161892442672,0.897380226328571,1.00658590713973,1.18132591651102,1.23973501917708,2020-04-19
78,85,1.12533051668583,0.185963353946336,0.792428927071722,0.838081839020823,0.993963395326318,1.11434540150462,1.24412377014624,1.45020516457237,1.51970928249847,2020-04-26
85,92,0.938063152932385,0.159364695271389,0.652225038843712,0.692814888403036,0.82587433042752,0.928620460602901,1.04063038096583,1.21290205924504,1.27398028743003,2020-05-03
92,99,0.988523122440122,0.175505697681469,0.675215391048393,0.718882623714577,0.864750518117337,0.978082031592422,1.10046325598846,1.29437729177099,1.36048038220128,2020-05-10
99,106,0.999556836131162,0.176703772736815,0.68408133024086,0.7292088912585,0.874904981083784,0.988649919686735,1.11293432448528,1.30788645027251,1.37411500036722,2020-05-17
106,113,1.25795592434258,0.196670558882888,0.901377547700165,0.952213068180757,1.12091069949453,1.24764816649884,1.38267434996868,1.59627159020302,1.6701157257323,2020-05-24
113,120,1.19311108410914,0.160337211531117,0.903139685981651,0.942878908480726,1.08090222507975,1.18552958444258,1.29648781751287,1.47001761400398,1.52845358911712,2020-05-31
120,127,1.19035302519255,0.142837705077924,0.927130816624296,0.966489988096579,1.09045426706175,1.18416430576655,1.28351150120424,1.43440405934309,1.48521073935686,2020-06-07
127,134,1.27118470092463,0.128474660631455,1.03270913387887,1.06846924670054,1.18219123521802,1.26706004724652,1.3548245299443,1.48891187029908,1.53527030370616,2020-06-14
134,141,1.18184184172614,0.105502367418737,0.984660011392307,1.01368655108677,1.10962314753748,1.17847364219717,1.25005684291046,1.35942304797264,1.39905182725442,2020-06-21
141,148,1.08640863120507,0.0892345314297601,0.920573227875803,0.94555278621929,1.02518243054152,1.08318536518756,1.14485177006473,1.23862550432064,1.27005198691663,2020-06-28
148,155,1.11434772524933,0.0843624032099562,0.95493910606111,0.979440641120623,1.05665553760614,1.11259553092134,1.17011311471243,1.25641805566032,1.28628701973608,2020-07-05
155,162,0.962958495077816,0.0737323657252277,0.824118893097145,0.844840719598224,0.912304057742204,0.960933750059311,1.01175593228746,1.08673159437171,1.11225878158602,2020-07-12
162,169,0.948406529870065,0.0772522243452389,0.803301980215262,0.825386385688199,0.894922448692314,0.94633559714979,0.998981540977885,1.07891867634617,1.10652205136744,2020-07-19
