"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38224398455513,0.228278465844954,0.974606755438091,1.03321116682864,1.22253950464746,1.36712567684215,1.52575904419656,1.78062695104316,1.87325009341286,2020-03-29
57,64,1.13015371390686,0.165557587954209,0.828038406666345,0.871477906326897,1.01528743545748,1.12190018448317,1.23662104124959,1.41571974839977,1.47582257511434,2020-04-05
64,71,0.896712899417947,0.139837844114139,0.643709524432745,0.679178873451678,0.798781146445453,0.889758803265283,0.98655794392663,1.13802340299972,1.18859707272075,2020-04-12
71,78,0.905975684512955,0.158526814715834,0.62403881258014,0.661609009291541,0.795464992031108,0.895870550381406,1.00753695632681,1.18146456577842,1.24250868842851,2020-04-19
78,85,1.12568562068288,0.186280278087259,0.792336524211698,0.839061848408273,0.994468844891769,1.11540043665834,1.24532117886927,1.44875662018069,1.51944690960614,2020-04-26
85,92,0.937953793128473,0.158762746257641,0.653860915781755,0.694034228988749,0.826446855509196,0.928598878470464,1.03912586905957,1.21325053909374,1.2748196337879,2020-05-03
92,99,0.987659836404388,0.174114648929893,0.674971717322658,0.717990270064487,0.866460613932875,0.976217005079844,1.09870778856144,1.29216405586338,1.35524459800657,2020-05-10
99,106,0.999444432426705,0.177683268272915,0.681507505958654,0.726627575932803,0.874559208364587,0.988625916552733,1.11222321366251,1.30895706709466,1.37694467794113,2020-05-17
106,113,1.25990671050389,0.197362329582059,0.901965274850408,0.954971660637133,1.12134431675724,1.25048181485571,1.38684699512285,1.59958160785883,1.67279207245949,2020-05-24
113,120,1.19193278458114,0.161417268892837,0.898883423451654,0.941312823850933,1.07916133567486,1.18393532685141,1.29598090177348,1.46922008105725,1.52963143953022,2020-05-31
120,127,1.19090299465213,0.141995997517666,0.928023584636098,0.9662925270564,1.09312664834561,1.18536404277076,1.28323332827634,1.43286285741287,1.48377940663445,2020-06-07
127,134,1.27061319382029,0.129786532668286,1.03075317107811,1.06660259656723,1.18086273726339,1.26519268683324,1.3554070373239,1.491863727093,1.53829026011764,2020-06-14
134,141,1.18295627031126,0.104931598022504,0.987402794764682,1.01604780727865,1.11068974925339,1.17980938172867,1.25216513857068,1.3607646806962,1.39751731052814,2020-06-21
141,148,1.08616429357537,0.0891656075136857,0.918807233756719,0.944048324942861,1.02447652651951,1.08325561538237,1.14458962225847,1.23745893427871,1.26866018734406,2020-06-28
148,155,1.11404581122499,0.0843729126731382,0.954376328684883,0.97888659060987,1.05606893489311,1.11236363585481,1.16968852284776,1.25581445651908,1.28532215572655,2020-07-05
155,162,0.962288533131974,0.0731748549175859,0.82394413765696,0.845153725531009,0.912274184248537,0.960412435611874,1.010640317152,1.08569490237708,1.110282207968,2020-07-12
162,169,0.948864778155201,0.0773741380314798,0.803299024282157,0.82524280537802,0.895516528427024,0.946715508387439,0.999843267640843,1.07958802303382,1.10524919249795,2020-07-19
169,176,0.980785854309899,0.080692853010836,0.829419252963717,0.851905264117319,0.925094719395047,0.978648868030642,1.03406146015881,1.11711068787111,1.14407826813608,2020-07-26
176,183,0.926320209188806,0.080434903204648,0.776623947549643,0.798537828654992,0.870881163085288,0.923792198702654,0.978926284169684,1.06361525862833,1.09161902961607,2020-08-02
183,190,0.930731768199182,0.0861225265223959,0.769073340526662,0.794013853091742,0.871426912982197,0.927723860440751,0.987116316138626,1.07717729929868,1.10737757375191,2020-08-09
190,197,0.90365429237141,0.0905663847489474,0.736053298798333,0.760411435851027,0.840656222522638,0.900783793219035,0.962772761006608,1.05826986177082,1.08876225604152,2020-08-16
197,204,1.04696101850981,0.104598093716518,0.852492213497772,0.881348722049331,0.974487722488212,1.04360838241284,1.1151087913659,1.22595037493195,1.26113816940852,2020-08-23
204,211,1.00638487046941,0.0976368613520103,0.823688981591739,0.850627571894043,0.938635084250295,1.00365211959842,1.07079695899222,1.17203999655971,1.20487815724861,2020-08-30
211,218,1.05712646741426,0.101185339876407,0.868025467139388,0.897152889398224,0.987172008752234,1.05385216813567,1.12266449654896,1.22904358281384,1.26398528128696,2020-09-06
218,225,1.006312095286,0.09500204533915,0.830125159638311,0.856006401269178,0.940025482861356,1.00306144043752,1.06953218102302,1.16749100973668,1.20043696880945,2020-09-13
225,232,0.874881646648732,0.0912683222534039,0.706417521878638,0.730184673853158,0.811043412729005,0.871292852386782,0.93506313885774,1.03003849782331,1.06300528763686,2020-09-20
232,239,0.938890555104235,0.105052736804749,0.744711130463613,0.773567120888218,0.865929281222838,0.934866743948259,1.00730422413388,1.11915644055331,1.15604539865527,2020-09-27
239,246,1.06865659594988,0.114515981604801,0.856299571130772,0.887779021193536,0.989471626968583,1.06492961943787,1.1433475372183,1.26278212757484,1.30410163058536,2020-10-04
246,253,1.09164016708345,0.109511004862652,0.886549514466397,0.916738093197667,1.01609025290354,1.08802084523788,1.163650330998,1.27783496267691,1.31375198293047,2020-10-11
253,260,0.95591099476073,0.0994350681334474,0.770534224523962,0.798228626031167,0.886898974890361,0.952396461554536,1.02146714828488,1.12566900117193,1.16149785470629,2020-10-18
260,267,1.10102119893516,0.109760879361128,0.896698912771758,0.92602169648936,1.02549163507392,1.09718623427331,1.17294193792892,1.2877152797901,1.32698606877581,2020-10-25
267,274,0.993424204035549,0.0975430263497655,0.812007457807602,0.838651055777061,0.926525023223695,0.98953970296225,1.05692194233273,1.16009918227217,1.19537156332836,2020-11-01
274,281,1.17265292172046,0.107404302175325,0.970876367342736,1.00169758193161,1.09867869283266,1.1694198636734,1.24334509767297,1.35482798187274,1.39317295550949,2020-11-08
281,288,1.13105363386728,0.0945024262112806,0.952613669005112,0.979655147657593,1.06598657364868,1.12884330451508,1.19311682071482,1.29042872368058,1.32318143515417,2020-11-15
288,295,1.05003925885803,0.0824630350008496,0.894513080964793,0.917770537548106,0.993462626292291,1.04760597701858,1.10390649869429,1.18927242228306,1.21892418622635,2020-11-22
295,302,1.069657430327,0.0805337520535359,0.91609083016048,0.940435900644463,1.01451778614978,1.06734030791731,1.12352939814074,1.20458144499848,1.23233151408967,2020-11-29
302,309,0.899837642250589,0.0720819163324009,0.764840744996033,0.784603807454893,0.850586767408056,0.897736012189621,0.947342741347894,1.02205037098503,1.04719508622611,2020-12-06
309,316,0.846441233529682,0.0794971939220705,0.69748750065588,0.719572796278937,0.791016132969554,0.844509731767669,0.898577091074123,0.981173544581269,1.00759811123491,2020-12-13
316,323,0.964198856747027,0.0933935196020536,0.79041109883274,0.816357714637157,0.899836680356776,0.960561276294425,1.02526404590652,1.12381012804425,1.15622072991862,2020-12-20
323,330,0.973093474811697,0.0945784062590792,0.79534588433888,0.82193588364434,0.908176216741276,0.970647457092936,1.03550981245275,1.13303436972284,1.16610843482503,2020-12-27
330,337,1.07355954629283,0.100223469898176,0.886835004421638,0.914274599259975,1.00406013728214,1.07065482947253,1.13867577146881,1.24408895987861,1.2791645808227,2021-01-03
337,344,1.04062966803308,0.0945811349806367,0.863150645574462,0.889404547099999,0.97540629532591,1.03784017064007,1.10301267510633,1.20052508895208,1.23316339108266,2021-01-10
344,351,0.911486089669911,0.0889322397530503,0.74590428586434,0.770209708808442,0.849611206366413,0.908741501271831,0.970035479530675,1.06310948869522,1.0929056303252,2021-01-17
351,358,1.02604614352738,0.100769677432549,0.839275924093109,0.866176215247233,0.956447202810468,1.0224427926559,1.09229619269384,1.19842415323836,1.23310812512229,2021-01-24
358,365,1.02415445244494,0.0979004327460314,0.840947681190496,0.869843030161235,0.956287072927417,1.02135403704965,1.08838978501177,1.18943593186427,1.22444522997279,2021-01-31
365,372,1.12724819659729,0.100259483658317,0.939879864034238,0.967562428504916,1.05815244594784,1.12412425074209,1.19275702141761,1.29779817569218,1.33148778073708,2021-02-07
372,379,1.34523347112722,0.101707091662317,1.15408454294446,1.18342305547325,1.27458584039229,1.34253365860986,1.41231724763499,1.51834779474158,1.5540317393722,2021-02-14
379,386,1.3595161432617,0.0877929884288239,1.19537022165668,1.21960017559525,1.2990394434768,1.35652339046498,1.41631190916834,1.50917678862252,1.53967949929553,2021-02-21
386,393,1.20110571846983,0.0646826657429612,1.08064293531871,1.09885715998777,1.15625057520391,1.19903693577653,1.24370155975665,1.31049002652395,1.3326484286104,2021-02-28
393,400,1.11035453335438,0.0513864171875966,1.01304678339964,1.02766491006099,1.07479857995038,1.10966917693094,1.14426700072093,1.19652492738021,1.21347049708409,2021-03-07
400,407,0.896057842354928,0.0424219338282601,0.814795253816907,0.827455777282748,0.86709668428139,0.895197082830017,0.924382873727083,0.9670691278763,0.980992265166522,2021-03-14
407,414,0.815425416436719,0.0489387903563496,0.721449839355643,0.736430133430775,0.782106739610546,0.814951556258751,0.847750184880445,0.897065360710082,0.91390113802149,2021-03-21
414,421,0.832563947377614,0.0550167128650869,0.728133359514253,0.744198507026664,0.794877983086331,0.831271306506467,0.869124225550199,0.924962527363234,0.943977632034464,2021-03-28
421,428,0.855838514567386,0.0638338829030845,0.735255142664167,0.753339310609713,0.812207778403569,0.854078100659104,0.897937931277013,0.963533298761775,0.98421158591226,2021-04-04
428,435,0.973264600287989,0.0725198321233655,0.836344163004654,0.85692193977387,0.923147115726301,0.97141153596982,1.021397942982,1.0956348965012,1.12034370429805,2021-04-11
435,442,0.946249176978196,0.0727942975093465,0.80905912064032,0.830341564058384,0.896029761459767,0.944272422019446,0.994311993000913,1.06854987844871,1.09358495310707,2021-04-18
442,449,1.0000254400301,0.0780941668920393,0.853248487756921,0.875642742115847,0.9459731051778,0.997809320573233,1.0516392182639,1.1317085789646,1.15902440830138,2021-04-25
449,456,0.997272476733858,0.0772633667730909,0.852448636391699,0.873656959427234,0.943967944458325,0.994778851072669,1.04852793513467,1.12756765498246,1.15464812706672,2021-05-02
456,463,0.984711728984332,0.0789372622269533,0.83633668600498,0.858796345410545,0.930514065336485,0.98252493124494,1.03653701096791,1.11910204765618,1.14610661023946,2021-05-09
463,470,1.04600817648703,0.0827740489810425,0.889763310400174,0.912995828199581,0.989373853706311,1.04394035779282,1.10040715142984,1.18534481603281,1.21324158481839,2021-05-16
470,477,1.01840426896301,0.0838825313784647,0.859746414003644,0.884291981745491,0.960562575518136,1.016133832261,1.07354529674903,1.15981409580863,1.1899491877833,2021-05-23
477,484,0.997678396125531,0.0914111938596703,0.82649147993424,0.852304179573895,0.935063013023403,0.99460721917333,1.05773969466023,1.15159663277555,1.18514225452734,2021-05-30
