"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38427279422002,0.227343920778192,0.979996415145464,1.03604822101881,1.2249631566161,1.37094345238507,1.52789194952212,1.77937702385293,1.87115974767705,2020-03-29
57,64,1.13066934843979,0.166161097900046,0.829108184981876,0.871610576992518,1.01425369455767,1.12264799962604,1.23756026954591,1.41919447880015,1.47873282032913,2020-04-05
64,71,0.897738208806921,0.13950556454057,0.646120154286529,0.681014835425877,0.79963810978681,0.89019039619315,0.987515238200812,1.13881946749091,1.18942285129659,2020-04-12
71,78,0.906045540673554,0.159927857485536,0.619501782718072,0.65871878639778,0.794149489578762,0.897291512846446,1.00809653609112,1.1847899066115,1.24471487902735,2020-04-19
78,85,1.12765580667361,0.186617405003061,0.791395026063274,0.840563928150618,0.996535259410298,1.11654392334671,1.24807115731638,1.45154645986364,1.52040385985691,2020-04-26
85,92,0.936836056831912,0.158972193859277,0.651885767245224,0.690614396354343,0.824642078402278,0.928104466971177,1.03880612350787,1.21154081296745,1.27197253766994,2020-05-03
92,99,0.988413766203904,0.175574614890618,0.676967519758519,0.719122900898406,0.864643759338319,0.977356544103306,1.1013640766404,1.29494039913123,1.36187558264375,2020-05-10
99,106,0.999332150687021,0.17569960842607,0.685514434739156,0.729507280377957,0.876145988032255,0.988717412282718,1.11108701104823,1.30447936292009,1.37107416291667,2020-05-17
106,113,1.26093183268365,0.196683633893982,0.905923377065435,0.955733897497239,1.12384196118534,1.25051017998716,1.3874558277712,1.60072217793194,1.6755690956915,2020-05-24
113,120,1.19294903503967,0.160560750275547,0.900110758164514,0.942140947186228,1.08061160529032,1.18548843996202,1.29762656205751,1.46810502489961,1.52637810848153,2020-05-31
120,127,1.1905019891,0.141582420419739,0.928954095149415,0.968007733586362,1.09207347936786,1.18495730256369,1.28363482450907,1.4331228781145,1.48378838771456,2020-06-07
127,134,1.27173474689453,0.129468930597564,1.03159176728222,1.06751987136434,1.18164963755762,1.26714031873715,1.35640719409709,1.49167263635262,1.53621995600297,2020-06-14
134,141,1.18325835686441,0.105003799707866,0.986683574228986,1.01730779556212,1.11084939374027,1.17962633615664,1.25264836964815,1.36214953662117,1.39977897719306,2020-06-21
141,148,1.08616749320408,0.0891482280037424,0.918996491209731,0.945225510717266,1.02497283106953,1.08317950836001,1.14460707468083,1.2374197775659,1.26857627634168,2020-06-28
148,155,1.11467672942364,0.0842418879690651,0.956936300254334,0.979879047732232,1.05617253383592,1.11293196467279,1.17063207130998,1.2565133583775,1.28448196693764,2020-07-05
155,162,0.962556627270447,0.0732814920233796,0.823463904332464,0.844687242750892,0.91229557653135,0.961001871645207,1.01126313672074,1.08574603738756,1.10952130358902,2020-07-12
162,169,0.948771875424514,0.0775348871591322,0.803666913195365,0.825623281265809,0.895174266199955,0.946480167308284,0.999389509620299,1.08033801039541,1.10691597599,2020-07-19
169,176,0.980928547049592,0.0800193749588778,0.830478697770167,0.853525834696025,0.925407940124675,0.979122309520329,1.03359683344615,1.11643502787032,1.1447932174629,2020-07-26
176,183,0.926298875579652,0.0804289062253023,0.776430441207837,0.798257899778884,0.870641378435809,0.923980425353617,0.978904427072519,1.06298916227173,1.09185955546976,2020-08-02
183,190,0.942641690506227,0.0870116535923227,0.780376855045785,0.804490048503594,0.882854614262156,0.939854882788766,0.999254554191131,1.09052605822771,1.12147527352461,2020-08-09
190,197,0.889386973655634,0.0888701608658428,0.724559690456891,0.749025631781409,0.827632855672172,0.886385950001807,0.947347411115797,1.04108774881303,1.07112962551249,2020-08-16
197,204,1.04497933483378,0.10486346298177,0.851716852155823,0.879098353366084,0.97194051456359,1.04155301328766,1.1133656127511,1.22411838961307,1.26051308223365,2020-08-23
204,211,1.00697870282073,0.0980131715846727,0.823024517393704,0.851059562925436,0.939480501456159,1.00414157472657,1.07096695207677,1.17377304997925,1.20765053425986,2020-08-30
211,218,1.05857879761889,0.101073872314047,0.870194558897905,0.898146877579094,0.988598407784551,1.0550905848922,1.12505736595708,1.22996265161718,1.26537742635492,2020-09-06
218,225,1.00592418810883,0.0942888134643116,0.830569140033374,0.856323776512582,0.940683599502905,1.00284705192357,1.06773056006258,1.16682705109991,1.19823808959274,2020-09-13
225,232,0.874682612670484,0.0914253256980256,0.703472768550844,0.729331249939629,0.811629014248358,0.871337171804994,0.934703342790952,1.03066270032844,1.06239188699421,2020-09-20
232,239,0.938154280273985,0.105010456344553,0.742867556817446,0.772135303197536,0.865143837877046,0.934357355590334,1.0069741482016,1.11767514667919,1.15462087845511,2020-09-27
239,246,1.06301319781997,0.114106970255087,0.851610248664129,0.882186990092083,0.983896716786174,1.05917318262247,1.13773527694602,1.25676001555743,1.29703597882458,2020-10-04
246,253,1.10030933095251,0.111072533340444,0.89222085891269,0.924142301476783,1.0235580313257,1.09721139786095,1.17300566773377,1.2893826128358,1.32630496941058,2020-10-11
253,260,0.956046751219991,0.0992185208409112,0.771719893357036,0.798704533841477,0.887735340001923,0.953034724569883,1.02102808369545,1.12402982855765,1.16036776432379,2020-10-18
260,267,1.10178788784254,0.109344666338881,0.897883639632918,0.92844687936461,1.02644305254283,1.09815033862037,1.17248499963087,1.28841984461436,1.32738949233155,2020-10-25
267,274,0.993765079356677,0.0971400730544393,0.814104244485906,0.839964807873208,0.926323185819204,0.990169171870899,1.05698400076813,1.15927199380737,1.19297415548719,2020-11-01
274,281,1.17321881033005,0.106389776933277,0.973484358480891,1.00340657775267,1.09969169267389,1.17020225425876,1.24348135973009,1.35364808635969,1.38854020812383,2020-11-08
281,288,1.12356820993262,0.0938843854942351,0.948272506710797,0.973407696762473,1.05855807961205,1.12099166974128,1.1851625176979,1.28192175617336,1.31491205428377,2020-11-15
288,295,1.05000112324593,0.0826636575601496,0.893485154992024,0.917665159186435,0.99361980969332,1.04780601149715,1.10413750463149,1.18911671894885,1.21882824934367,2020-11-22
295,302,1.07087346697181,0.0805022516525032,0.918201655691563,0.942009958847212,1.01600736954324,1.06894107212043,1.1236517993873,1.20663132514066,1.23390056706919,2020-11-29
302,309,0.919498754430718,0.072398929724958,0.78301725314342,0.8033802396557,0.869690449936645,0.917818202726606,0.966973326649151,1.04239492748434,1.06718367550936,2020-12-06
309,316,0.834620209222105,0.0780121259348285,0.689224243622989,0.710811176175975,0.780813179964687,0.832020327079753,0.885820908549574,0.966573698666071,0.995414066004209,2020-12-13
316,323,0.952756200064041,0.0926454433029339,0.779881428099956,0.805718020141126,0.889158930137745,0.949422174760933,1.01316442895256,1.10959238639789,1.14214653434777,2020-12-20
323,330,0.971990229570871,0.0950159554416072,0.795299504545843,0.821400340921,0.905763825245911,0.968757036255714,1.03486972694873,1.133533541875,1.1665054534721,2020-12-27
330,337,1.08503177400723,0.102177717321356,0.893426085158333,0.922243160334685,1.01433208160935,1.0819928429325,1.15266645921814,1.25736610927878,1.29315304701062,2021-01-03
337,344,1.04479692358438,0.0943605633281776,0.86846335032509,0.895146902022155,0.979951358405915,1.0415676892519,1.10656791574496,1.20538951138929,1.23730220356231,2021-01-10
344,351,0.918691056941184,0.0886493869311981,0.753228034086079,0.778506909977564,0.857156905608741,0.915540315369832,0.977083170748743,1.06936833925288,1.10093970236953,2021-01-17
351,358,1.01722203007172,0.0993072422480989,0.831376633076418,0.860263999323646,0.948179100620784,1.01370009789054,1.08239849496118,1.18577694126329,1.22026023275768,2021-01-24
358,365,1.026452230877,0.0969367042286052,0.845557538320055,0.872386570447688,0.959573610803283,1.02292730309884,1.09043796612567,1.19151555731698,1.22525233715837,2021-01-31
365,372,1.10788780102755,0.0986921919514968,0.923783724064744,0.95147513954318,1.03973073298541,1.10481655550878,1.17289771935533,1.27510775831566,1.31004853013143,2021-02-07
372,379,1.35540712230787,0.102710173221894,1.16290032838839,1.19201820144986,1.2849519881948,1.35241693600818,1.42300909242589,1.52907890327872,1.56473595540387,2021-02-14
379,386,1.35332411248322,0.087604560187275,1.19062934030797,1.2143728800755,1.292363737094,1.35018379302643,1.41064957810244,1.50255336251761,1.53333552578325,2021-02-21
386,393,1.202280476049,0.0647126788766854,1.08050157147252,1.09902345399805,1.15799080623308,1.20052534896459,1.24445440361031,1.31215003311337,1.33541812185093,2021-02-28
393,400,1.10995878344996,0.0511053380548656,1.01271265125598,1.02786435753251,1.07524243840748,1.10902044423011,1.14319058021697,1.19638390159187,1.21461585371781,2021-03-07
400,407,0.903674395660742,0.0423810300767788,0.823097155621697,0.8351863758731,0.874407155029309,0.902961843633898,0.931982456867259,0.974407493047006,0.987870696690027,2021-03-14
407,414,0.821357424905446,0.0481909456432682,0.729880460335577,0.74342370714098,0.788419440611429,0.820560028004597,0.853380330148142,0.902513278466561,0.917868826334238,2021-03-21
