"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38519331050793,0.230272251857654,0.976608673219129,1.03603047659793,1.22331292829509,1.3713920236739,1.53099014296083,1.78459326439383,1.8743644602326,2020-03-29
57,64,1.13008253933613,0.165248274184492,0.829958631565914,0.871661440244845,1.01403518649848,1.12196840974909,1.23827844826942,1.41326823212381,1.47527629251009,2020-04-05
64,71,0.898065287744533,0.140832238870012,0.644551981992369,0.680351883987903,0.7986616589823,0.891137797574799,0.988365159303035,1.14253995449698,1.19530374947507,2020-04-12
71,78,0.907000529674039,0.159450987002639,0.620072677074402,0.662186030053384,0.794891788577072,0.897391656969426,1.00835450708628,1.18459703645504,1.24400628160467,2020-04-19
78,85,1.12678831237202,0.184515934798807,0.794725421240039,0.841620471918208,0.997965279201841,1.11680988254593,1.24470983700909,1.44729832100425,1.51743958072718,2020-04-26
85,92,0.937047983834402,0.15991068602121,0.650390651375869,0.69021631510391,0.825154640191815,0.926984622317798,1.03988303686214,1.21545590277522,1.27738244709138,2020-05-03
92,99,0.988916903660417,0.176230277055624,0.67484863639921,0.718770333230765,0.865413438628261,0.97808390434606,1.10033518962228,1.29574173302832,1.36568084509761,2020-05-10
99,106,0.998491293669023,0.176569547855321,0.68209360760932,0.726887582138832,0.8744436585469,0.988299440211764,1.11180147029726,1.30484057856799,1.37318226315328,2020-05-17
106,113,1.25998961411079,0.197793610210577,0.903850531392135,0.953840557496106,1.12146828851451,1.24883242786732,1.38740702637748,1.60300220664561,1.67779411562141,2020-05-24
113,120,1.19338509579556,0.160881407984202,0.900232113444108,0.941698554551483,1.0819701293388,1.18535559402265,1.29693780685906,1.47196582400147,1.52968487951196,2020-05-31
120,127,1.19226235975339,0.143430517875753,0.927698981643475,0.965454790579953,1.09171807080561,1.18630432875292,1.28514450646779,1.43864594900182,1.48925416876029,2020-06-07
