"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.55862314517777,5.14059579755501,0.678573459226051,1.02159529401516,2.87297071847005,5.2381516789895,8.80094383157827,16.6361309958662,19.9907540374202,2020-04-19
36,43,2.46205075470819,0.875110719229281,1.08787499877502,1.24822955743934,1.83003578138966,2.34763433149653,2.96763367860965,4.06743723907807,4.47668487337483,2020-04-26
43,50,0.885478117878886,0.334732450553174,0.355920539873395,0.415494558967503,0.643211301924727,0.843566668181306,1.08342980932488,1.49465717530823,1.65288261734258,2020-05-03
50,57,1.44475083262212,0.516408604836984,0.621947508478799,0.715127317564966,1.0711839532625,1.38143111610685,1.74814250265272,2.38577489416899,2.63286270690952,2020-05-10
57,64,1.17955950398737,0.357687223211097,0.588192230145965,0.659196547788151,0.922965658179525,1.14328029740314,1.39660128046295,1.82312827799278,1.97267719349953,2020-05-17
64,71,1.53641252774605,0.388728737738144,0.872688680736912,0.956641804967405,1.25883547367128,1.50491446554527,1.77479208887054,2.2258266312993,2.3887207652784,2020-05-24
71,78,1.36785930724094,0.273965527958585,0.883687122916331,0.950561037578255,1.17426169654237,1.34852774184058,1.54110211270953,1.84902565162386,1.95772713172825,2020-05-31
78,85,1.51161655706468,0.232438323627649,1.09295438690434,1.15121505383968,1.34872013470802,1.4995178910466,1.65959988887168,1.91481741191714,2.00302396209046,2020-06-07
85,92,1.35992219424633,0.168253868271637,1.05284172620195,1.09772149098815,1.24224962487946,1.35208200074939,1.4688381624384,1.6488767367181,1.71368357481802,2020-06-14
92,99,1.26350221338126,0.128414706556805,1.02542202164283,1.06232987361026,1.17408325753992,1.25873231272196,1.34730683569236,1.48221840771849,1.52887936183916,2020-06-21
99,106,1.05412897835859,0.0991906278965531,0.867809370595749,0.895587018797259,0.98593949057613,1.05106991555267,1.1190152172576,1.22187882198256,1.25741751205576,2020-06-28
106,113,1.07598294447065,0.0971564230996706,0.894320501995679,0.921886801849932,1.00849724956064,1.07335856934725,1.13937392639777,1.24142234234598,1.27483873547745,2020-07-05
113,120,0.973188136387508,0.0883895134883165,0.806941838542699,0.83314249130793,0.911697585826198,0.970583325448493,1.03102988920304,1.12334542620901,1.15292033244789,2020-07-12
120,127,0.934710713097021,0.0913806646684949,0.76472837187887,0.790852913375202,0.87112499223092,0.931952726730512,0.994845268458707,1.09088898058857,1.12252021295701,2020-07-19
127,134,1.02120189049566,0.0987288736359824,0.836649272558654,0.863446559870358,0.95292793412837,1.01774565498435,1.08632734699182,1.18836937030203,1.22206276604797,2020-07-26
134,141,0.936167306226824,0.0943087018059027,0.759550139488678,0.785264734187195,0.871592425394257,0.933362770686772,0.997387327252548,1.09630531314719,1.12845934105332,2020-08-02
141,148,0.917219187248393,0.101267753243931,0.729520401236334,0.758069455783997,0.847010215893064,0.913090840925734,0.983166438117634,1.09013030600791,1.12682789332948,2020-08-09
148,155,0.897918638404352,0.106211881594747,0.702060595683576,0.730665040640374,0.823682232899484,0.893807051842148,0.967633239698345,1.07870203388516,1.11722704065227,2020-08-16
155,162,1.00330909840518,0.122884343878028,0.775951199641924,0.80888659567528,0.918209567858886,0.998768151851996,1.08374045465114,1.21378965030101,1.25725390580108,2020-08-23
162,169,1.03542486646954,0.121829363294295,0.80876320459713,0.843946236290765,0.950620148828872,1.0306450690702,1.11509079617172,1.24400863420568,1.28899045176599,2020-08-30
