"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.69508758643951,5.21566413928005,0.699598947248791,1.05006848651937,2.94606708173874,5.36973873365455,9.00689045747529,16.9128650474312,20.0919391775502,2020-04-19
36,43,2.4408415516004,0.861836481696948,1.06953418687701,1.23102241849334,1.81805775688676,2.33571639569122,2.94616468465084,4.01306779060435,4.39650493905463,2020-04-26
43,50,0.881972782704138,0.333333538926811,0.355501493515834,0.413222562597318,0.640255148051744,0.840066958056279,1.07787512529255,1.49563255675358,1.63852982311317,2020-05-03
50,57,1.45284860254562,0.513705753070123,0.632286313232638,0.725113711294717,1.07902819572465,1.39220295990108,1.76158921309911,2.38632288805566,2.61386614229609,2020-05-10
57,64,1.17528146713194,0.359499758291231,0.582906550885816,0.652193639838158,0.917448528650404,1.13777868668405,1.39334610846083,1.82662330779901,1.98215981161754,2020-05-17
64,71,1.53469122640452,0.385567651135666,0.872847263211939,0.959271742006731,1.26211481929504,1.50196655322759,1.77300116758506,2.21967174835959,2.37174498197954,2020-05-24
71,78,1.3677349793168,0.274330426618202,0.886968543161334,0.952379078150026,1.17461400870796,1.34867249748041,1.54098783675234,1.85058640341393,1.9559181111328,2020-05-31
78,85,1.50908047113268,0.23106914786786,1.08877428834256,1.14778764199619,1.3473375484497,1.498189113668,1.65806770579321,1.90689813861994,1.99261279515751,2020-06-07
85,92,1.35577296789346,0.166745399150925,1.05166385630681,1.09687551249639,1.23892513003068,1.34862577542287,1.46273303702091,1.64238386528486,1.70526081522569,2020-06-14
92,99,1.26172538578732,0.127538307327748,1.02491013516383,1.05938473052668,1.1735714535805,1.25703242422705,1.34473814504423,1.4789936490498,1.52447173395921,2020-06-21
99,106,1.05256337666049,0.0989369225246145,0.868723549899287,0.895737518876993,0.98384954360035,1.04916431085571,1.1173564102563,1.22022478568186,1.25536346467091,2020-06-28
