"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.69078840455909,5.21252873437562,0.699776199604045,1.03834181761277,2.91711490309871,5.36523283979351,9.04044086205749,16.9701850555648,20.0157780291613,2020-04-19
36,43,2.4550255078366,0.87605863368458,1.08204681942816,1.24169174638201,1.82474838216238,2.34205804108006,2.95335810286077,4.05554895117818,4.48710569853226,2020-04-26
43,50,0.883039092140723,0.333443009973818,0.355286822074391,0.415096528210143,0.639223839758921,0.843658906319622,1.07852598775109,1.4934983808411,1.64971088813177,2020-05-03
50,57,1.44981125467608,0.516162774504986,0.624285594645328,0.717510550363558,1.07735413792033,1.38832179951408,1.75669105163191,2.38722916717214,2.61853814614347,2020-05-10
57,64,1.17547454905294,0.356621548877096,0.587039464189617,0.658768220368942,0.919434995485931,1.13775693754496,1.39107146972862,1.81933095511684,1.97608726412518,2020-05-17
64,71,1.53651462458168,0.386817171471524,0.874943058956152,0.961384242513498,1.26134414641781,1.5025335817056,1.77651056608009,2.22870415682367,2.38410778387191,2020-05-24
71,78,1.36793362332845,0.2736541188671,0.884325443083979,0.950982990429331,1.17557854731766,1.34908564983462,1.54243900166189,1.84863808892326,1.95418051708992,2020-05-31
78,85,1.51121394864634,0.232374279435015,1.09091571585687,1.15278603990612,1.34871834623591,1.49907328103517,1.66005675398758,1.91574546207872,2.00326784672925,2020-06-07
85,92,1.35833740409436,0.166616227966997,1.0515722871138,1.09743413387698,1.24241809953345,1.35118119946635,1.46525275397941,1.64428417782996,1.70833680987681,2020-06-14
92,99,1.26257630209556,0.128013079743616,1.02680640870352,1.06111440458458,1.17324358068322,1.25751450132273,1.34598290666552,1.48208896031066,1.52671964008734,2020-06-21
99,106,1.05423396444991,0.0990910208828299,0.869542575645544,0.897389880819626,0.985721747961969,1.05119059196464,1.11947749567032,1.22227662705779,1.25790467150266,2020-06-28
106,113,1.07554011731661,0.0966496613770094,0.893966306055331,0.921881262169353,1.00931884853327,1.07307360595959,1.13905312676173,1.23941212528675,1.27332365190379,2020-07-05
113,120,0.972968898677532,0.0881008875179702,0.807293549596226,0.832171663116267,0.91228243830208,0.970236572178054,1.03139659427851,1.12215382236066,1.15150656010508,2020-07-12
120,127,0.935157671123668,0.0914153913663334,0.765737110293771,0.790874763680585,0.871990835854982,0.93202944509325,0.994848155608993,1.0906026950366,1.12507166494547,2020-07-19
127,134,1.02219148360812,0.0990938801291264,0.837219637164234,0.865537433924599,0.953745456857103,1.01864742301405,1.08790072289938,1.19076564794691,1.22543200901764,2020-07-26
134,141,0.934918874564521,0.0943285533233961,0.759143441975184,0.785677479977411,0.870132061625979,0.931575275249575,0.996619677313607,1.09524343226213,1.12893120525838,2020-08-02
141,148,0.917982289351878,0.101995920804848,0.729912537834621,0.757207904948551,0.847347614428907,0.914051151425468,0.984318096606373,1.09186337576614,1.12830002801293,2020-08-09
148,155,0.898153194252008,0.106420898458708,0.701445106289046,0.730722900371665,0.824487933483325,0.893987017866147,0.967896459902089,1.08004786562571,1.11785418286683,2020-08-16
155,162,1.00309764434959,0.12320198234737,0.776451790975965,0.810252374329672,0.917498976558586,0.997767614910313,1.08355855204068,1.21547850088055,1.25949129459739,2020-08-23
162,169,1.03578803230726,0.122264478925885,0.80903351407682,0.842838570859426,0.950969592684833,1.03141166554004,1.11573294955984,1.24372705480866,1.28913747510753,2020-08-30
169,176,1.0492831900693,0.121188968332139,0.825515926273251,0.858186338033518,0.965024959644263,1.04389391947499,1.12851957130661,1.25693952271413,1.29873368571411,2020-09-06
176,183,0.953606305424852,0.111911994023473,0.746561184951007,0.777699477820433,0.876200145563587,0.949383633302871,1.02644527261469,1.1451920886245,1.18569741952354,2020-09-13
183,190,0.879991462300336,0.11774975582483,0.664762355619136,0.69598651846967,0.798748707182231,0.874237637351599,0.956905946148352,1.08218116076402,1.12536602169481,2020-09-20
190,197,0.920796109344725,0.132740406506632,0.680074196846429,0.714272406015893,0.827582893477127,0.914758217966863,1.00643807030553,1.14931285960154,1.19921580429721,2020-09-27
197,204,1.06946850526232,0.147714949693775,0.800167270224847,0.838402974755423,0.966217068837598,1.06203476717444,1.16547299587618,1.32312588977502,1.37698382770687,2020-10-04
204,211,1.11507169034277,0.144355266500856,0.851222327224258,0.887644983557875,1.01461474398046,1.1091370824099,1.2094123075708,1.36172800036025,1.41300313391993,2020-10-11
211,218,0.970968534914021,0.127754139819036,0.738580502553976,0.770127638915873,0.882087274562277,0.965838871569679,1.05394055680093,1.19009030001509,1.23668451542171,2020-10-18
218,225,1.13689671810775,0.141196790353191,0.875711344894539,0.914518966241252,1.03859757125158,1.13222647825491,1.22905846746256,1.37848101737325,1.43159333507461,2020-10-25
225,232,1.07509038032155,0.124541485592807,0.847119941125155,0.879136021971598,0.988040708869789,1.07050065165887,1.15677705921871,1.28795146356814,1.33393799397099,2020-11-01
232,239,1.21461734454512,0.126711734228326,0.981148903258767,1.01504696377551,1.12655083055324,1.20939513196471,1.29767074483373,1.43078407337331,1.47841857562127,2020-11-08
239,246,1.18158528688115,0.109382553381719,0.977844675338695,1.00823293981072,1.10550959879422,1.1784186878431,1.25266422012954,1.36691525001195,1.40679763961376,2020-11-15
246,253,1.08634253982355,0.0918401720150163,0.912411912220085,0.939207157872375,1.02362102017425,1.08420209076535,1.14712084317872,1.24058020805352,1.2721028686774,2020-11-22
253,260,1.01939664512622,0.0848921352594093,0.859936377027224,0.88418534224445,0.960700267586912,1.01695001930308,1.07556368400857,1.16287691301293,1.19052299864502,2020-11-29
260,267,0.898419144900069,0.080461058707549,0.748091918507656,0.77056976460242,0.842831002197949,0.896216202036662,0.951463949687896,1.03419970419419,1.06319328154852,2020-12-06
267,274,0.840119614425542,0.0877799293744682,0.675864581659264,0.700472066170543,0.779450303269695,0.837210500137732,0.897600851226875,0.988717028746544,1.02095531409735,2020-12-13
