"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.3865308680726,0.231152211918388,0.978360242061785,1.03641691206272,1.2236751848515,1.37157612622958,1.53343238810606,1.78837682805695,1.88274963899748,2020-03-29
57,64,1.13084179237293,0.165709542964608,0.828833630890289,0.870521060738108,1.01511134299238,1.12333674658963,1.2378283382754,1.41493464879418,1.47632620339562,2020-04-05
64,71,0.89864053439336,0.140387834242709,0.646815799902275,0.682186471635765,0.800197665529548,0.890599893905767,0.989047946072355,1.14179063291173,1.19455358816263,2020-04-12
71,78,0.905752773218115,0.158927190394288,0.620219391207758,0.661846149352604,0.794210509753524,0.896147768098726,1.00742682595264,1.18118971670771,1.24177969780389,2020-04-19
78,85,1.12523476511233,0.18455018409884,0.79231108162688,0.840777606330475,0.996085721634532,1.11538320597287,1.24275622470636,1.44383305936632,1.51465148845821,2020-04-26
85,92,0.937921032362632,0.158695475510314,0.651504923363229,0.692757765743977,0.825812647610485,0.930103525495802,1.03971491340998,1.21010121194025,1.26955633873647,2020-05-03
92,99,0.987616638465373,0.174940339935475,0.675158859155617,0.719210184023508,0.864589692609819,0.976706791532537,1.0994108312523,1.29172444620799,1.3591382691376,2020-05-10
99,106,0.99841145187734,0.177396837236601,0.681929032160931,0.725985532803673,0.872875231571727,0.988302830513315,1.11288012255866,1.3056549041249,1.3726768657785,2020-05-17
106,113,1.26033580248231,0.196688952308657,0.901849336565076,0.954369779831769,1.12341512811904,1.25076480849311,1.38634720280986,1.59890381006026,1.67379307527236,2020-05-24
113,120,1.19352558504531,0.162114447626678,0.899391359814376,0.940647422936634,1.08027003326436,1.1853871808098,1.29847415182302,1.47247033763727,1.53258853162963,2020-05-31
120,127,1.19304964197348,0.142733071735394,0.930670437169952,0.96847931350484,1.09377305355722,1.18809370865447,1.28623568646999,1.43719632034873,1.48753386645342,2020-06-07
