"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38165056727162,0.227389473137713,0.977673882749374,1.03276934643275,1.22235554039772,1.36704945113688,1.52675024705168,1.77381162452997,1.86526009876119,2020-03-29
57,64,1.13079380435989,0.165758304069309,0.830787661965331,0.874692934827283,1.01362732813539,1.12176106445733,1.23873813286531,1.41736656757161,1.47932026061561,2020-04-05
64,71,0.897754898425837,0.14003550723182,0.641865103844331,0.67823144286311,0.799585974895816,0.891045997207393,0.988722645594455,1.13877895642927,1.19334753868563,2020-04-12
71,78,0.905482434062278,0.159006572803341,0.619608841922201,0.660377803354842,0.794391144694532,0.896247631072533,1.00782988400211,1.18337890563917,1.24215822674665,2020-04-19
78,85,1.12464123356204,0.185467713381768,0.790893636458137,0.837971203560201,0.99369880302776,1.11356057588295,1.24363315400393,1.4468674220215,1.51651958886047,2020-04-26
85,92,0.936928524113646,0.159285316089244,0.652288874176516,0.692212098541102,0.825562688087697,0.927401725308712,1.03821515989291,1.21419990072248,1.27584138167423,2020-05-03
92,99,0.988943248477463,0.174349194497567,0.676831358371097,0.721880078503561,0.867028076555104,0.978273915228962,1.10059822026707,1.28992175398647,1.36015463165326,2020-05-10
99,106,0.998740481418934,0.175892289543266,0.683917567316746,0.727376806156027,0.875202005191523,0.988675499342765,1.11087434783025,1.30388369870853,1.37489095330486,2020-05-17
106,113,1.25991261477345,0.197234233252006,0.9031413926694,0.951868122346686,1.12373704738588,1.25010840844257,1.38611280210414,1.60047675633187,1.67636769991164,2020-05-24
113,120,1.19241678155251,0.160737042966867,0.897977083395808,0.942235185575306,1.08030134482148,1.18538856079817,1.29525798860332,1.46923859989163,1.52820129735381,2020-05-31
120,127,1.19111622411275,0.141836648532974,0.927140937559978,0.967082662470722,1.09283448778611,1.18467244724459,1.28371918462593,1.43262221121744,1.48637064285174,2020-06-07
127,134,1.27161217382277,0.128655841300964,1.03425544387483,1.06963364466376,1.18199145232818,1.26659779363531,1.35504870489979,1.49155620951368,1.53765600936971,2020-06-14
134,141,1.18289601044215,0.104965354375509,0.985685614814269,1.0153492159431,1.11097175131953,1.18006973170718,1.2516466535818,1.36038643915243,1.39669058599312,2020-06-21
141,148,1.08655107469401,0.0890462950905678,0.918563262176609,0.945351363909242,1.0245861973542,1.08428362419978,1.14557723975539,1.23688357862991,1.2689796182736,2020-06-28
148,155,1.11466930696576,0.084544027560455,0.954196168728296,0.979311232097952,1.05669658214137,1.11250683815566,1.17043442774732,1.25765681088412,1.28600556367223,2020-07-05
155,162,0.963119465638715,0.0734310874415171,0.825087287221067,0.845380150560427,0.912515382714139,0.96160193637466,1.0118808328064,1.08620933518088,1.1112093558873,2020-07-12
162,169,0.947846352889167,0.0770827439540204,0.803486845077393,0.824620379550457,0.894255011561399,0.945851430107387,0.998591378735061,1.07827463610379,1.10445760071442,2020-07-19
169,176,0.980138478710948,0.0809690948302943,0.828100920314341,0.850685985992999,0.924040784161885,0.977730924878099,1.03363967265167,1.11691456079157,1.14466580543343,2020-07-26
