"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.68016434526372,5.17166845562151,0.705356214810881,1.05853178541573,2.96683161614516,5.36499030746847,8.94765803907299,16.8301113663546,19.9954927250258,2020-04-19
36,43,2.4643160738031,0.87187784814699,1.09531729297682,1.2491217009647,1.83461154287969,2.35404636065397,2.96909966764634,4.05309338908987,4.46566526761619,2020-04-26
43,50,0.881748317862482,0.334212853925784,0.354498496690988,0.414359648838376,0.641218118554871,0.839818042212327,1.07787125620383,1.4917887179543,1.65702292008813,2020-05-03
50,57,1.44577384817465,0.512583122967651,0.623474776507504,0.718640524583304,1.07382312998456,1.38546339295409,1.75178079723213,2.37899124617804,2.61353459817434,2020-05-10
57,64,1.17484081265551,0.357268039259536,0.587133335945474,0.656649194594149,0.916921455072467,1.13786117543254,1.39230685598554,1.81896942552198,1.97744996950964,2020-05-17
64,71,1.53214630339788,0.385306054731381,0.869745356862133,0.957297453805441,1.25747576157572,1.50016613350029,1.76980102530017,2.21739168956442,2.37745141818689,2020-05-24
71,78,1.3686151000597,0.275597731883391,0.884856867096736,0.952562421739588,1.17572372256893,1.34872769840911,1.53952675457272,1.85133900113057,1.96828639361153,2020-05-31
78,85,1.51512309094244,0.233144742524008,1.0934497589333,1.15463274223663,1.35218119571791,1.50301761343648,1.66344400172878,1.92089292593276,2.00758121494634,2020-06-07
85,92,1.36014539372553,0.166089371266075,1.05598239364645,1.09956320315316,1.24477987884187,1.35256019570205,1.46737757332805,1.64580860324296,1.70698700095632,2020-06-14
92,99,1.26391565064165,0.127808236740284,1.02770608131048,1.06182627373211,1.17526034748736,1.25905906675683,1.34661213684032,1.48218972978906,1.528124158642,2020-06-21
99,106,1.05649977841107,0.0995803416467085,0.871679245774179,0.898426113901734,0.987556014910742,1.05306972239104,1.12206644998371,1.22669400107271,1.26171627730298,2020-06-28
106,113,1.06134147587968,0.0960240774356275,0.882573840606827,0.90870294804792,0.994731905776132,1.05825301212266,1.1245843323883,1.22484980789118,1.2582425692244,2020-07-05
113,120,0.978182025149987,0.0895710552455972,0.810856162994235,0.835635107013591,0.916135886311831,0.975546036854821,1.03743079600537,1.13052960615043,1.16265341554468,2020-07-12
120,127,0.935842283429593,0.0907804526217434,0.766147453170591,0.791357962096597,0.873010872044558,0.932995021593738,0.995300576479902,1.09055144566647,1.12098453326186,2020-07-19
127,134,1.00235810547076,0.0979670095114584,0.819661026119482,0.847706483252941,0.934628193308629,0.998981873611162,1.0669420408927,1.16893497700004,1.20458464566555,2020-07-26
134,141,0.931840097610235,0.0947979330255311,0.754079659251393,0.780649202885866,0.866988888263842,0.928590671369151,0.993939982465469,1.09252876277647,1.12531792855616,2020-08-02
141,148,0.915217614710634,0.102424478480626,0.727043639744079,0.753442109906389,0.843714060984501,0.911339567590926,0.982340019827314,1.08852392751042,1.12788688267729,2020-08-09
148,155,0.891199640531761,0.107509135016831,0.692180024384638,0.722179941270827,0.816638198194978,0.887258771007839,0.961102976855734,1.07517819156342,1.11296563904246,2020-08-16
155,162,1.00424135248886,0.124924822087045,0.774010681092384,0.808168025815906,0.917555437969205,0.998798479458278,1.08613343655884,1.21731283444154,1.2613061498763,2020-08-23
162,169,1.05641445640829,0.124635081741122,0.825328635852747,0.860974589621396,0.969753904810076,1.05158700260925,1.13779776626806,1.26891157378069,1.31261276192158,2020-08-30
169,176,1.05141153918399,0.121233609704702,0.827259348897682,0.85958702907087,0.968153185959304,1.046970353967,1.13047167115548,1.25716838908617,1.30343540790979,2020-09-06
176,183,0.941792550765187,0.111732637957062,0.737116099630053,0.765794875149469,0.864462483961058,0.93679341262807,1.01442040253641,1.13325408094159,1.17336195456084,2020-09-13
183,190,0.847325039211118,0.116638908719601,0.634495504835388,0.665936229067571,0.76623702711176,0.842179086636579,0.922665509506671,1.0489913259735,1.09322982958839,2020-09-20
190,197,0.957074660757648,0.137409721367039,0.708253607389558,0.743816954718435,0.860812125782545,0.949658991487037,1.0462261632015,1.19234666960793,1.24401708862152,2020-09-27
197,204,1.07214083555274,0.148358773690519,0.799317134465011,0.83795899017179,0.968876787557708,1.06664651840021,1.16813256742574,1.32588749912703,1.38184619978063,2020-10-04
204,211,1.11637410575762,0.144473562797014,0.849830851205023,0.88966213105767,1.01590828861918,1.11049693437701,1.21051144355577,1.36339182340601,1.41362085583649,2020-10-11
211,218,0.970172401615113,0.127458040872117,0.735511558227281,0.770233798326393,0.881851656043974,0.964806930475683,1.05234670179902,1.18901090983441,1.23482734110026,2020-10-18
218,225,1.13668207560809,0.141060190488423,0.876255312039272,0.914380583619953,1.0390045968575,1.13093400760801,1.22842968102317,1.37761891478215,1.4268819780281,2020-10-25
225,232,1.07558823378496,0.124356994630287,0.846236992351342,0.879756629663935,0.988945926551224,1.0710248490324,1.15642402170336,1.28720927404941,1.33237060051894,2020-11-01
232,239,1.20310201710966,0.126331731169239,0.968613307447978,1.00411642253554,1.11498879673922,1.1996212728151,1.28535654832549,1.41894216860282,1.4642849413069,2020-11-08
239,246,1.19626807348752,0.110766394012514,0.989533815175517,1.02091070333798,1.11948006035348,1.19260001003529,1.26892024388567,1.38441273674344,1.42367248362516,2020-11-15
246,253,1.08253967259575,0.0922296267569168,0.909569100739999,0.936408937295183,1.01896228009142,1.0799642602524,1.14271787691116,1.23926363210796,1.27106236722822,2020-11-22
253,260,1.02686800134113,0.0853532167382281,0.866522861907844,0.891229354889121,0.968306913110575,1.02422578313015,1.08312883707114,1.17083423670896,1.2012693394562,2020-11-29
260,267,0.892471424400946,0.0800787341425315,0.742398074833212,0.764948995750262,0.837151794529043,0.890046129884904,0.945331634188531,1.02777245099395,1.05608682975645,2020-12-06
267,274,0.839849060761068,0.088248158870519,0.675624586950492,0.699350258529065,0.77871649017509,0.836992732136405,0.89787567232392,0.990156603048461,1.02166136942071,2020-12-13
274,281,0.974564130055378,0.105453926815812,0.779164239220893,0.807562535224189,0.901213256166606,0.970142570792052,1.04366839290303,1.15445844253051,1.19151028192277,2020-12-20
281,288,0.962855797042841,0.10527879898134,0.768281856837195,0.796264597909809,0.88992902140313,0.959023762048782,1.03137539472322,1.14215300318987,1.1791629318515,2020-12-27
288,295,1.05892830258574,0.113062609197001,0.849442630156497,0.878998338033154,0.980918478751836,1.0549656056033,1.13253500729744,1.25125004304399,1.29155914549914,2021-01-03
295,302,1.03025314033049,0.106210188404975,0.833776599629579,0.863316813772201,0.956927910059467,1.02682184431698,1.09955223033802,1.21068438322759,1.25035265560921,2021-01-10
