"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38418478252137,0.228030209961589,0.980788952974012,1.03574283051744,1.22502392816849,1.36926888974654,1.52755515280636,1.78346425344987,1.87443635707699,2020-03-29
57,64,1.13106897932539,0.164965427935411,0.830364364788748,0.873750179344775,1.01575705619028,1.12271762387828,1.23738751406878,1.4155618993672,1.47560942882653,2020-04-05
64,71,0.897737604015406,0.140829534142665,0.643896190141806,0.679387377806817,0.798544029419932,0.890096950857488,0.989086234718214,1.14055106894888,1.19372692632513,2020-04-12
71,78,0.907324731976598,0.158222051309316,0.623589838281809,0.663100410263151,0.796138338470207,0.899171452131949,1.00865362007183,1.17910407490548,1.24284320996889,2020-04-19
78,85,1.12630482237409,0.18542960009294,0.793569003911624,0.838181550276459,0.996724307604042,1.1160719510293,1.24479187720176,1.44651178379597,1.5193032056773,2020-04-26
85,92,0.936997379002586,0.157451269719188,0.655115452737051,0.694540363169504,0.826428848510606,0.928117669598827,1.03777821263222,1.21053363942603,1.27156531689725,2020-05-03
92,99,0.989102768286047,0.175323001577064,0.676540718212696,0.71849143981206,0.866151121659092,0.978969877337352,1.10143643253506,1.29448933008572,1.36299309036917,2020-05-10
99,106,0.998679354142678,0.176731774117876,0.683007141797334,0.725680171274272,0.873894188547104,0.989546687421911,1.11121064225719,1.30592507859787,1.3730726420528,2020-05-17
106,113,1.26029065054286,0.1969106172133,0.905683922658975,0.955122247318913,1.12235450037018,1.25002013029605,1.38735462706783,1.60043639342699,1.67546114199815,2020-05-24
113,120,1.19251156613258,0.161181421691579,0.898515505760658,0.942364039404545,1.07985134159791,1.18351463804528,1.29637142190699,1.46993172970169,1.53195977714421,2020-05-31
120,127,1.1911614930374,0.142581368314864,0.927787886403561,0.96655645763195,1.09305991605598,1.18588943235956,1.28381069866821,1.43420583332411,1.48524394188377,2020-06-07
127,134,1.27194613622375,0.130340152251807,1.02855708935076,1.06611986097961,1.18184484280026,1.26736033438716,1.35724463997562,1.492947818443,1.53811122832492,2020-06-14
134,141,1.18299413242127,0.105514874642014,0.986683581962876,1.0161295953395,1.10974307207637,1.17944395135838,1.25210227660968,1.36274993451307,1.39888908498495,2020-06-21
141,148,1.08611968512891,0.088827394204598,0.919657411785653,0.944238440233494,1.02439755400136,1.08376012696556,1.14457185854218,1.23641746342836,1.26754279943351,2020-06-28
148,155,1.11533242873544,0.084653663365155,0.953805307762208,0.979996880305211,1.0576147382148,1.11364086791084,1.17084587640753,1.25755481712209,1.28795288190434,2020-07-05
