"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.75983062333237,5.25584886966179,0.705918800025439,1.05248453514776,2.97569183796839,5.44526304931428,9.07103989051214,17.1143858791351,20.3348497429568,2020-04-19
36,43,2.44517530800501,0.868692297024728,1.07534734879586,1.23146909818077,1.82343392254247,2.33067429285765,2.95415567424151,4.03815159049638,4.44137803684995,2020-04-26
43,50,0.880562658850415,0.33403469969241,0.353246213453545,0.412229048159437,0.638647190400899,0.838708986313505,1.078844199765,1.49160234956335,1.64423450816963,2020-05-03
50,57,1.45468631844751,0.515729682697287,0.625659776315167,0.723089761081504,1.07984737337926,1.3950721276997,1.75820511093848,2.39485997032676,2.63237210074647,2020-05-10
57,64,1.17574372196404,0.355350091448847,0.584800877843392,0.659340490230204,0.920624475890842,1.13907616000084,1.39130903587265,1.81378075463224,1.97385807527885,2020-05-17
64,71,1.53442045990956,0.385538805673502,0.873702965012355,0.962026660393191,1.25948382992954,1.50232067393308,1.77476245180643,2.22163841022915,2.37149139533655,2020-05-24
71,78,1.36600573318374,0.272977558813487,0.887544285388188,0.953385604432011,1.17424660417312,1.34489732561549,1.53762613284214,1.84539184186688,1.95575417367642,2020-05-31
78,85,1.50816105833766,0.231206773535926,1.09389322016732,1.15183299769347,1.3456964376311,1.4974314793782,1.65619067328764,1.90774774878201,1.99567819877232,2020-06-07
85,92,1.35499938782072,0.16603960876861,1.05219950863992,1.09549108778633,1.24024844599296,1.34694177062821,1.46251581308155,1.641404257975,1.70202402916162,2020-06-14
92,99,1.2607261962106,0.128284689660593,1.02383500043712,1.05849993749861,1.17209264638644,1.25582622437478,1.34366867736542,1.47961649058978,1.52906219028801,2020-06-21
99,106,1.05186279741216,0.0989262821502534,0.868169558849884,0.895474309882027,0.982420291735915,1.04883820428035,1.11701407363881,1.21988151852595,1.25512823241256,2020-06-28
106,113,1.07554059673617,0.0969519428510993,0.893218359162946,0.921895015262971,1.00872006954808,1.07260373834988,1.13931454613838,1.23986419952396,1.27374330491267,2020-07-05
113,120,0.972908328865235,0.0879675765394871,0.807262944477762,0.833366545053597,0.912230334427882,0.97063827390341,1.03124578587611,1.12107346618452,1.15044650366735,2020-07-12
120,127,0.93503180856786,0.0911464695109844,0.764644534627937,0.789797610704263,0.872339919816088,0.932314722388894,0.995165111669937,1.08891741974358,1.12145346223597,2020-07-19
127,134,1.02174063094581,0.09857915622896,0.837918037577393,0.865362132516809,0.953719490109871,1.0181869182632,1.08634624903797,1.18945472520988,1.22546372007984,2020-07-26
