"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.77833648470376,5.25884472944378,0.731695910730059,1.07684194641713,3.00713094263851,5.43943316872797,9.10624940230409,17.0866733136694,20.434020787207,2020-04-19
36,43,2.44537912437449,0.873757806657671,1.07643153615905,1.23403534213312,1.82248432077737,2.3317555951594,2.94298477758564,4.04319979076665,4.45634598970311,2020-04-26
43,50,0.883012188628672,0.334212029495592,0.35342408667813,0.413649272038462,0.642707784343082,0.840689362375367,1.07815752335506,1.49282265778876,1.64665554486151,2020-05-03
50,57,1.45281637381011,0.516192294425935,0.619829622488491,0.717375702137829,1.08090261888419,1.39124463473855,1.75959063416116,2.40253537318691,2.62360075402558,2020-05-10
57,64,1.17374096469957,0.357645559717057,0.583876823413027,0.654806617929111,0.914927539528938,1.1358798371976,1.39417261671868,1.81337194671114,1.97170735588666,2020-05-17
64,71,1.53303371602238,0.386000512963428,0.874168055401574,0.956160557232887,1.25668359455385,1.50020210640001,1.77370734137375,2.21130485936539,2.37524024929935,2020-05-24
71,78,1.36367450998555,0.272635832694162,0.884293619045096,0.948327624570378,1.17175352339138,1.34497258315726,1.53672895481399,1.84370381323886,1.95042833097767,2020-05-31
78,85,1.50964661829155,0.231206649149554,1.09404738331754,1.15195266747874,1.34766667551581,1.49711383076145,1.65781158874599,1.91103930250624,1.99842156991388,2020-06-07
85,92,1.35795900786089,0.166743538068856,1.05594763957044,1.09633614941224,1.24117879129852,1.35074590252742,1.46636653596312,1.64361194900039,1.70297919226502,2020-06-14
92,99,1.26102068678189,0.127588487348916,1.02427506909441,1.05882263345276,1.17283474718224,1.25627760229382,1.34401094041776,1.47990534165796,1.52338573582244,2020-06-21
99,106,1.05271196334444,0.0988685748426299,0.867320354750353,0.8946159051343,0.984473216905882,1.04992273239029,1.11728963967222,1.22158974782685,1.2552275367585,2020-06-28
106,113,1.07556977998217,0.0961317721498898,0.894546265937403,0.921846416962372,1.00988710245489,1.07276347379085,1.13876882147877,1.23896366505925,1.27126287762619,2020-07-05
113,120,0.972734471085152,0.0877774737223066,0.808504473405485,0.833137664457187,0.912756309403866,0.970320218986333,1.02993596279501,1.12093963856364,1.15193005056901,2020-07-12
120,127,0.935243143990129,0.0916817555123193,0.76525118561852,0.791153966026167,0.871692251658782,0.93124893421898,0.995848366304575,1.09213420032726,1.12429024847934,2020-07-19
127,134,1.02146757809691,0.0988958234227089,0.83723544569196,0.865154002388062,0.953796326918383,1.01766174611029,1.08616763132781,1.18937290293611,1.22535298271959,2020-07-26
134,141,0.935628349522621,0.0945566595846961,0.759416893614836,0.785534380046762,0.870196566601728,0.931985154045612,0.997487196002949,1.09713000325827,1.12848109644888,2020-08-02
141,148,0.918832340142414,0.101397277629782,0.730732107170741,0.759043096341695,0.848794146441594,0.915155936018828,0.985147566416813,1.09193187158289,1.1284646873599,2020-08-09
148,155,0.899414511241487,0.106742825167333,0.701660898953462,0.731453562419436,0.824872112065801,0.895133231562503,0.969663210089605,1.08091204067586,1.11887515760298,2020-08-16
155,162,1.00466506223408,0.123703179831907,0.776733292847919,0.810114378667026,0.918015466297449,0.99998930524496,1.08554230767764,1.21496274746501,1.25884659850577,2020-08-23
162,169,1.03640081027906,0.122492346106576,0.811116641680182,0.843472342995516,0.951785381911831,1.03134454127848,1.11530704052293,1.24566234439498,1.29100899529674,2020-08-30
169,176,1.05015873815254,0.121610693603611,0.827146922667202,0.859726232912055,0.966155411841436,1.0449351564393,1.12961195257071,1.2561382890174,1.30146898234587,2020-09-06
176,183,0.953996654905677,0.112623417150518,0.74613848434958,0.777130046402722,0.875580693302764,0.949869337983618,1.02709783014838,1.14549585224717,1.18696937394927,2020-09-13
183,190,0.880123884610258,0.11791226271205,0.663333680212411,0.696423290663471,0.798161252059551,0.874424374221194,0.957072016591644,1.08272583826157,1.12609104461624,2020-09-20
190,197,0.920929590632612,0.132307750747332,0.68235195130797,0.71665791336558,0.828314855152251,0.913663673215649,1.00581254252063,1.14991794748142,1.20111623549036,2020-09-27
197,204,1.0698264598269,0.148044715947623,0.800942441452201,0.839017774752943,0.965292783927499,1.06345416290476,1.16718792207575,1.32308312187667,1.37563574275922,2020-10-04
204,211,1.115427682257,0.144420699516443,0.849007368877034,0.888206230601894,1.01605052091531,1.10924476728028,1.20864876024699,1.36288023924012,1.41494944775572,2020-10-11
211,218,0.971456876283667,0.127703419304033,0.736871224841528,0.770471279903153,0.88275235010948,0.965930804617578,1.0539559090856,1.18966368030205,1.23833656599118,2020-10-18
218,225,1.13712167492884,0.141329395808375,0.876965352195393,0.913682851686646,1.03953130914701,1.13180035718314,1.22862474725772,1.37888764823807,1.43008098749105,2020-10-25
225,232,1.07535216637998,0.124031056978165,0.845152533802904,0.879985303857676,0.98917539662429,1.07080242845567,1.15627712672398,1.28643400798593,1.33123089787923,2020-11-01
232,239,1.21518305025033,0.125841569480375,0.980444904424371,1.01584080543768,1.12848202006511,1.21108773562972,1.29761106575123,1.4309370655601,1.47613920758353,2020-11-08
239,246,1.18057308066823,0.108766398828985,0.977646948528583,1.00780412644001,1.10549091877913,1.17752479430369,1.25151308314621,1.36595422712597,1.40463683084856,2020-11-15
246,253,1.08628728590736,0.0922045157242454,0.91236682236417,0.939442700132782,1.02267763964991,1.08340814767087,1.14744548977607,1.24141172876511,1.27345875125258,2020-11-22
253,260,1.02027228417049,0.0848413151099498,0.860819975950788,0.884571412458401,0.96207755199116,1.01744076656688,1.07623825973098,1.16446032066196,1.19262116858441,2020-11-29
260,267,0.898720443420452,0.0803332830705325,0.747904795567386,0.770489101353764,0.843563760150056,0.896816256858041,0.951681190941338,1.03422311719252,1.06226676182087,2020-12-06
267,274,0.84039102155103,0.0880596886418349,0.676735527260572,0.700667349670474,0.779513849172898,0.837163534701179,0.898002713302851,0.990582844712587,1.02197961468334,2020-12-13
274,281,0.976765381699489,0.104929082296245,0.780643165526252,0.809685236398356,0.904318280601536,0.973348667694429,1.04546798072741,1.15582450647348,1.19252878494855,2020-12-20
281,288,0.96285782698786,0.104688674165474,0.768395207352328,0.798005516231389,0.890855941902106,0.958956346755321,1.03062777680891,1.14132129180142,1.17826800689898,2020-12-27
288,295,1.05649774883752,0.113475732914559,0.844372436544449,0.877362805195321,0.977845576065318,1.05266076101749,1.1299949700875,1.24991649772325,1.29266243076158,2021-01-03
295,302,1.06070565048214,0.107738268891517,0.861464279578819,0.889853567942341,0.985614002992974,1.05751810507693,1.13125083807194,1.24297081660266,1.28240548728703,2021-01-10
