"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.59327326734824,5.11563120977103,0.679402715646841,1.01041740379909,2.89147838291053,5.28734349427372,8.89057192005468,16.7069000545143,19.9646514084932,2020-04-19
36,43,2.45800514060137,0.876294470249717,1.07889222475541,1.24387157442147,1.8251327259843,2.34010284607651,2.97096734962859,4.05839382080381,4.47782256797479,2020-04-26
43,50,0.882517810167537,0.334590168142681,0.355901731643097,0.416444186269969,0.641264201906576,0.838612658678748,1.07905956007769,1.49450503115097,1.65534689910421,2020-05-03
50,57,1.44796628747044,0.511134946307519,0.623800879552942,0.721781536814841,1.07722698944856,1.38765903805448,1.75679793207393,2.37846359437389,2.60871378945539,2020-05-10
57,64,1.17298395867468,0.357139627816531,0.586144339720393,0.655109326298739,0.916282768052515,1.13739859079065,1.38953332750036,1.81549035238545,1.9700909429033,2020-05-17
64,71,1.53441156963983,0.384708639483879,0.87014157189768,0.959600496110966,1.26123905861581,1.50278708869711,1.7722996519108,2.21727353638695,2.37281962737398,2020-05-24
71,78,1.36755099088804,0.273100325501632,0.888208742637854,0.952626311701774,1.17508654996596,1.34862163326142,1.53848793671501,1.84733485044865,1.95698328719762,2020-05-31
78,85,1.51098809244537,0.230110453788345,1.09840397184285,1.15610565113681,1.34846203052151,1.49908122432426,1.65972353576922,1.91152259163252,1.99651563889967,2020-06-07
85,92,1.35759997724151,0.166707570874572,1.05536812792518,1.09709739317678,1.24043738856731,1.35101455203614,1.46452528095998,1.64455861622575,1.70526128571682,2020-06-14
92,99,1.26309294395578,0.128445177117488,1.02326302444788,1.05965434572735,1.17465920819593,1.25817730356565,1.34645335209924,1.48295939890883,1.53096337981438,2020-06-21
99,106,1.05383216051479,0.0987732366399113,0.870215095949481,0.897079791443379,0.985473387259392,1.0503304466362,1.11893926347878,1.22200227649882,1.25779373113456,2020-06-28
106,113,1.0757516695262,0.0961828992348432,0.894573408967133,0.922349961915659,1.00989204251911,1.07269688481957,1.13895492939456,1.23792505507772,1.27281464405533,2020-07-05
113,120,0.972566042895561,0.0883260839904702,0.806217268831544,0.831588775906321,0.911236209078656,0.969932986301368,1.03082432443504,1.12222989050555,1.15312078430981,2020-07-12
120,127,0.934763643096046,0.0914224918746305,0.764688208796163,0.791201089517373,0.871372342059697,0.931441900821041,0.994671383710913,1.08997602113762,1.1210791067298,2020-07-19
127,134,1.02128229453828,0.0983563947923817,0.838109907929654,0.864843740126532,0.95321848753198,1.01882872959167,1.08563865352477,1.18880627441072,1.22184672920221,2020-07-26
