"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.74407005637406,5.23363250570407,0.723162690847876,1.06365521277235,2.970886661771,5.39763311053946,9.07174962493959,17.0423066583052,20.3844007597947,2020-04-19
36,43,2.44692889314555,0.873821116498554,1.07857447210592,1.22957777202358,1.81915767657469,2.33565629620916,2.95069083219177,4.03662854385199,4.45094127447009,2020-04-26
43,50,0.880694312639522,0.333368064486357,0.356616168686086,0.414170795647417,0.637390871731256,0.838037789876149,1.07896709324939,1.49185233856983,1.64769928666732,2020-05-03
50,57,1.45147348961028,0.513396164862228,0.620797255404384,0.718419869977654,1.08131442124408,1.39459926664423,1.75903440783605,2.38171225265742,2.62187048828399,2020-05-10
57,64,1.17505049620851,0.358959805940092,0.584486717310299,0.655366619737284,0.916609662375542,1.13830841921828,1.39383092699944,1.82183526099852,1.97500108007169,2020-05-17
64,71,1.53430097856886,0.383919258104501,0.87572086415303,0.960876589288181,1.26105734513077,1.50083310941766,1.7726487876629,2.21998509575743,2.37248902513767,2020-05-24
71,78,1.3676264879883,0.272587090138466,0.889741991537637,0.953933563054622,1.17449556518236,1.34937729422858,1.53924856701896,1.84664334419319,1.95194890156696,2020-05-31
78,85,1.51243150757421,0.231882425694213,1.09539714390385,1.15747968560307,1.34993431741313,1.49787667159141,1.66087000765581,1.91547161492733,2.00290119427783,2020-06-07
85,92,1.3575251353803,0.16593569657535,1.05388640569177,1.09785004517806,1.2419883075609,1.34977199177293,1.46449119522371,1.64338094541485,1.70135423076682,2020-06-14
92,99,1.26218533694053,0.128512230372233,1.02187238872416,1.05885363468704,1.17361701609021,1.25743019741162,1.34583989576934,1.48161827223761,1.5246095310668,2020-06-21
99,106,1.05648112140612,0.0997182040730844,0.870400608364915,0.897616310932342,0.987904784543728,1.05337734874422,1.12125155080416,1.22606203396801,1.26171401311114,2020-06-28
106,113,1.06088002016623,0.0962604672622736,0.88166805539961,0.907790532947056,0.994501500886623,1.05783763891591,1.12408381780645,1.2249169281921,1.25869642728575,2020-07-05
113,120,0.978105124823591,0.0888418931829492,0.810531422192205,0.836093604755768,0.91721828132847,0.974995004690975,1.03702091817402,1.12859677555703,1.15905686355859,2020-07-12
120,127,0.936329456856473,0.0915267306951556,0.765635009250744,0.791080407653924,0.872869186660967,0.933238828815599,0.99677781615128,1.09148132203308,1.1236195149849,2020-07-19
