"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38451620745824,0.230363029917654,0.976398149287968,1.03315209601006,1.22337387427883,1.36969499086765,1.52835256901417,1.78696847648034,1.87588288380824,2020-03-29
57,64,1.13151226284847,0.165528735136249,0.830516029924417,0.871345995826904,1.01593237202824,1.12373300782208,1.23815988340873,1.4152123982704,1.47491815871329,2020-04-05
64,71,0.898395140818313,0.140186023327905,0.645164583546729,0.680304628906826,0.800972825933726,0.890929777481085,0.987226042688704,1.14172074000812,1.19643654662636,2020-04-12
71,78,0.905778844425646,0.158371024228842,0.621874539086212,0.662766062037123,0.795406630136555,0.896376384790025,1.00663349427836,1.1815338119451,1.24075379207158,2020-04-19
78,85,1.12631223812603,0.185618809491546,0.7944854598478,0.839274893213616,0.995702835123084,1.11520868376608,1.24606151801885,1.44759009389037,1.51661554903631,2020-04-26
85,92,0.938011363819494,0.159644400845085,0.649912959064784,0.690711854893123,0.826708788739484,0.929207302501313,1.03980866180281,1.21537145398684,1.27366748351293,2020-05-03
92,99,0.982405347480988,0.177163706983467,0.666525202181607,0.710670072907422,0.858161142635265,0.97093178300139,1.09624984392872,1.28977456626798,1.36055302026213,2020-05-10
99,106,1.00685968089112,0.177324879898315,0.690511598860153,0.734056889619858,0.882213210730562,0.996483623307554,1.11960205129166,1.31664586258073,1.38270386498979,2020-05-17
106,113,1.25965704655344,0.196235905297331,0.903794037579499,0.953107215001603,1.12331769912641,1.24949380083584,1.38649059087719,1.60016166635241,1.67247847160915,2020-05-24
113,120,1.19296219251506,0.161311142189278,0.900312456094113,0.941838701026123,1.07994496192466,1.18569444027001,1.29671571671008,1.47023389604526,1.5284007524794,2020-05-31
120,127,1.19205019662751,0.142674884966662,0.929305063088847,0.967026186051198,1.09340160750853,1.18583759094988,1.28447282741933,1.43545664685602,1.48840662043688,2020-06-07
127,134,1.27021901936764,0.129290831809701,1.03178801810447,1.06547655334437,1.18121247034934,1.26553428451486,1.35436922255785,1.49146886127546,1.53965079170858,2020-06-14
134,141,1.18351800305559,0.105876148473404,0.987686110795422,1.01712543132616,1.11020673073572,1.17995009508262,1.25255174522313,1.36337657921431,1.40002861963972,2020-06-21
141,148,1.08660698351139,0.0889942584251132,0.920871631998811,0.944999794899718,1.02583676392803,1.08392388090508,1.14486047115276,1.23825736913067,1.26962414147085,2020-06-28
148,155,1.11486011574527,0.0847408677253365,0.955454083262378,0.978910009973177,1.05679747460716,1.11247669368905,1.17065932166022,1.25749474055479,1.28689314326578,2020-07-05
155,162,0.963132544664608,0.0736175539129101,0.823484012586758,0.845480150949882,0.912703216298882,0.960843195640585,1.01147228847593,1.08787447045339,1.11317280723911,2020-07-12
162,169,0.948487401688742,0.0772523256015615,0.802350089730574,0.824540845470898,0.895463638750694,0.946495189417366,0.999098503799196,1.07937693775461,1.10570764976686,2020-07-19
169,176,0.981341126616306,0.0803357862555436,0.830323376708844,0.852476557662685,0.926490125592648,0.978637550751829,1.03464921895336,1.11718431055118,1.14491755000981,2020-07-26
176,183,0.925964431879601,0.0807005759457968,0.774851424373516,0.797339945855268,0.870190191908186,0.923419594146685,0.97942303887258,1.06277121911517,1.09093701997114,2020-08-02
183,190,0.930568427201944,0.0871076371856683,0.76791238363103,0.791340966916423,0.871042356582009,0.927821950413483,0.987489790516111,1.07875137214115,1.1079788784617,2020-08-09
190,197,0.903447832786195,0.0909558690251103,0.734134012409298,0.758934778115419,0.840162240458726,0.900461232012485,0.963128483713861,1.05824131603575,1.08972495711457,2020-08-16
197,204,1.04535875224858,0.104932967879769,0.851015806842709,0.879628213910211,0.972291102595281,1.04150419474392,1.11395801346975,1.22372468247085,1.26040152116576,2020-08-23
204,211,1.0075965708889,0.0981150465533923,0.822644373171224,0.851668119726478,0.940036393518517,1.00490176834043,1.07190188896941,1.17348907348273,1.20864101823402,2020-08-30
211,218,1.05787276207525,0.102034214744835,0.868314978738649,0.89694414790657,0.987392680583781,1.05427198165769,1.12462440056133,1.23136891395182,1.26791940238969,2020-09-06
218,225,1.00733412953852,0.0949791484794261,0.829457556266825,0.856666940839727,0.942080722677067,1.0040092720229,1.07008342925676,1.16871261134634,1.20144183256125,2020-09-13
225,232,0.874978960787239,0.0913484000238591,0.705412760978483,0.73146312229235,0.811747923767924,0.871535794731455,0.934675030970197,1.03130229039861,1.06187918614295,2020-09-20
232,239,0.938503068178849,0.104842473020726,0.744795248281447,0.773643675184098,0.866300697563585,0.934245965316406,1.0060771433499,1.11832864959809,1.15573989091351,2020-09-27
239,246,1.06742121794372,0.11489571567103,0.854882021189858,0.885366746796467,0.98819103871203,1.06279582225919,1.14205721539056,1.26425722443806,1.30545743756338,2020-10-04
246,253,1.09223299192414,0.110189378999961,0.887057630833089,0.917375297704204,1.0157953400041,1.08867993669173,1.16410096153839,1.27959385896634,1.3193696313791,2020-10-11
253,260,0.956339991790272,0.0986917970104141,0.772801296174615,0.798912476921889,0.888224355347115,0.95279903286933,1.02134165986812,1.12457475819026,1.15864837897978,2020-10-18
260,267,1.10125608509301,0.109404650347934,0.896432863742007,0.927900843614994,1.02583542013302,1.09790080911615,1.17311991020184,1.28736071721104,1.32603581026978,2020-10-25
267,274,0.992876338852501,0.0974057288370929,0.81218552823421,0.838876786015676,0.925272500328149,0.989155822492785,1.0563097253478,1.15871470018085,1.19444480951551,2020-11-01
