"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2680,NA,NA,NA,2680,NA,NA,NA
2021-07-18,2704,NA,NA,NA,2704,NA,NA,NA
2021-07-25,2727,NA,NA,NA,2727,NA,NA,NA
2021-08-01,2754,NA,NA,NA,2754,NA,NA,NA
2021-08-08,2770,NA,NA,NA,2770,NA,NA,NA
2021-08-15,2778,NA,NA,NA,2778,NA,NA,NA
2021-08-22,2789,NA,NA,NA,2789,NA,NA,NA
2021-08-29,2799,NA,NA,NA,2799,NA,NA,NA
2021-09-05,2812,NA,NA,NA,2812,NA,NA,NA
2021-09-12,2820,NA,NA,NA,2820,NA,NA,NA
2021-09-19,2834,NA,NA,NA,2834,NA,NA,NA
2021-09-26,2852,NA,NA,NA,2852,NA,NA,NA
2021-10-03,2873,NA,NA,NA,2873,NA,NA,NA
2021-10-10,2887,NA,NA,NA,2887,NA,NA,NA
2021-10-17,2899,NA,NA,NA,2899,NA,NA,NA
2021-10-24,2916,NA,NA,NA,2916,NA,NA,NA
2021-10-31,2938,NA,NA,NA,2938,NA,NA,NA
2021-11-07,2958,NA,NA,NA,2958,NA,NA,NA
2021-11-14,2967,NA,NA,NA,2967,NA,NA,NA
2021-11-21,2977,NA,NA,NA,2977,NA,NA,NA
2021-11-28,2988,NA,NA,NA,2988,NA,NA,NA
2021-12-05,2999,NA,NA,NA,2999,NA,NA,NA
2021-12-12,3002,NA,NA,NA,3002,NA,NA,NA
2021-12-19,3008,NA,NA,NA,3008,NA,NA,NA
2021-12-26,3012,NA,NA,NA,3012,NA,NA,NA
2022-01-02,3013,NA,NA,NA,3013,NA,NA,NA
2022-01-09,3016,NA,NA,NA,3016,NA,NA,NA
2022-01-16,3018,NA,NA,NA,3018,NA,NA,NA
2022-01-23,3027,NA,NA,NA,3027,NA,NA,NA
2022-01-30,3044,NA,NA,NA,3044,NA,NA,NA
2022-02-06,3066,NA,NA,NA,3065,NA,NA,NA
2022-02-13,3098,NA,NA,NA,3095,NA,NA,NA
2022-02-20,3123,NA,NA,NA,3119,NA,NA,NA
2022-02-27,3142,NA,NA,NA,3137,NA,NA,NA
2022-03-06,3160,NA,NA,NA,3153,NA,NA,NA
2022-03-13,3168,3168,3157,3233,3158,3158,3158,3158
2022-03-20,NA,3183,3169,3255,NA,3158,3158,3159
