"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38515606286589,0.230886931240793,0.981010365955059,1.03446859073006,1.22186220878787,1.3692461310515,1.53094413214675,1.78924873511887,1.88053747781345,2020-03-29
57,64,1.13184549068766,0.166101951333818,0.832972636737478,0.87331182918785,1.01481418305468,1.12416172486877,1.23997149413878,1.41769868177301,1.48103798788241,2020-04-05
64,71,0.89744199690609,0.140047468926504,0.645322196683215,0.680641108805808,0.799477255385063,0.889601891204491,0.987673213855757,1.13998432374499,1.19354507256677,2020-04-12
71,78,0.907344574349091,0.158574037778674,0.623782979621748,0.664214985522342,0.795277878787923,0.898336185182873,1.00842690871154,1.18259633281742,1.24378893636239,2020-04-19
78,85,1.12555640850886,0.185138668432588,0.793655112834932,0.840113679988615,0.995237391714969,1.11538503153185,1.24411835272119,1.44648353854629,1.51532666943307,2020-04-26
85,92,0.936004133363197,0.159715874684965,0.651469631851386,0.689748704462751,0.823747715268455,0.926165066648633,1.03811481108169,1.21247759396844,1.27612496128375,2020-05-03
92,99,0.987519334793352,0.174894447934107,0.673664043131879,0.719045157238784,0.865569319514562,0.977115569015975,1.0981825029571,1.29293943653504,1.35856897112353,2020-05-10
99,106,0.998363707017781,0.176626220806335,0.680459035509738,0.727024288828494,0.874452585428452,0.988815348970167,1.11083533826098,1.30431131463776,1.37282286412403,2020-05-17
106,113,1.26051768001283,0.197450847460822,0.903205461106138,0.955587510162887,1.12215641155091,1.25030767669349,1.38727889428769,1.60350936560076,1.67241572817397,2020-05-24
113,120,1.1921788939179,0.161576037991475,0.899704520471647,0.940604478624594,1.08020417439178,1.18363947869146,1.29613901381629,1.4719063931067,1.52917155692316,2020-05-31
120,127,1.19193622617168,0.141910619936223,0.932452024601943,0.969373537559464,1.09397929717968,1.18601224239338,1.28373710601249,1.43658688496484,1.48930940791152,2020-06-07
127,134,1.27064919726349,0.129526489627809,1.03021416647018,1.06639415350602,1.18031679080028,1.26620164153213,1.35617709931564,1.49047446140229,1.53568921549937,2020-06-14
134,141,1.18440656966139,0.105587215594695,0.98631332749082,1.0168085792458,1.1115043924977,1.18032566422582,1.25343264376035,1.36384107169778,1.40080920198429,2020-06-21
141,148,1.08647144508114,0.0892670240001814,0.918856721423322,0.944097903919133,1.02521177556089,1.08393178682997,1.14483822193472,1.23744659444808,1.26847795426992,2020-06-28
148,155,1.11509478656464,0.0848093607316955,0.955627705361619,0.979226603404545,1.05656721427952,1.11245001248138,1.17102168171634,1.25784185631964,1.28854839163197,2020-07-05
155,162,0.963557198106576,0.0736460019206668,0.824729909871703,0.845198961774672,0.91347121183125,0.961875311067343,1.01166117394398,1.08772890400595,1.11388626479007,2020-07-12
162,169,0.948688867375991,0.0770540957353863,0.802802557950429,0.82531979523408,0.895931729014495,0.946303077460395,0.99945805357285,1.0789844451622,1.10491418725209,2020-07-19
169,176,0.981128787330051,0.0804884713290132,0.830171047388837,0.852937304914601,0.925730002132957,0.978773557480596,1.03437315433622,1.11655449146138,1.14412068408724,2020-07-26
176,183,0.926115666007388,0.0804797351443334,0.775960128947244,0.798193713703221,0.870634740773627,0.923608319562127,0.978878631206724,1.06322354243345,1.09055264906286,2020-08-02
183,190,0.94301793539828,0.0869344517399412,0.780666222818192,0.804876082416675,0.882953092187907,0.940392353039382,1.00039352077323,1.09112023427579,1.12067651292667,2020-08-09
190,197,0.888958107702855,0.0890718938418652,0.723755673177293,0.747990535373435,0.826698840842426,0.886241458120202,0.94751401938616,1.03972895394313,1.07172334999701,2020-08-16
197,204,1.04370204994645,0.103938223521809,0.848743107608974,0.878666339919548,0.972190286196129,1.04031122586269,1.11162993454306,1.21982788264522,1.25810380569934,2020-08-23
204,211,1.00718613020423,0.098549144708892,0.822464868303822,0.851410985557754,0.938989098206431,1.00336494276402,1.07231129853351,1.17398070838319,1.20800243108557,2020-08-30
211,218,1.05741280882009,0.101103631068719,0.868461078530293,0.896611517868938,0.987801007368721,1.05401042437014,1.1241707411215,1.22789606168714,1.26262236715461,2020-09-06
218,225,1.00639573592617,0.0944066423635345,0.831800741430021,0.8570795441398,0.941009414482979,1.00311811223847,1.06789861727082,1.16707484948481,1.20086521631962,2020-09-13
225,232,0.874312010779468,0.091169891064481,0.704797271720164,0.729687391418392,0.811127932829377,0.871467786802448,0.933619954684915,1.02959356378124,1.06169116726397,2020-09-20
232,239,0.939213230597229,0.105679817566383,0.743857526324922,0.773777203073683,0.865970909123307,0.934568940813357,1.00789984545453,1.12062867574231,1.15928564085026,2020-09-27
239,246,1.06287807863903,0.114642672007047,0.85133719143867,0.883103898361607,0.982645051659657,1.05892364073802,1.13749772737168,1.25854669628874,1.30088570946908,2020-10-04
246,253,1.10014026910748,0.111408058243174,0.891252332253203,0.922308157008198,1.02353812531285,1.09596708593364,1.17331752507663,1.28994111644003,1.32755253623377,2020-10-11
253,260,0.956196604338239,0.0989921869880858,0.772948398799264,0.799047189073115,0.887600082800216,0.952793906583371,1.02152593915195,1.12431270836749,1.15856504836452,2020-10-18
260,267,1.1013707882919,0.110068075612427,0.896860764907742,0.926906662162296,1.02559967515628,1.09797859168751,1.1732144525948,1.28766581597662,1.32678631821313,2020-10-25
267,274,0.992441939630661,0.0973401914607244,0.812335673987573,0.838993183072994,0.92502816996024,0.988888167834736,1.05581399386737,1.15913002897293,1.19318802172076,2020-11-01
274,281,1.17351944819641,0.106645793583745,0.974354399087564,1.00411890334013,1.09942952581748,1.17058602201932,1.2431781790967,1.35510216243427,1.39317100234289,2020-11-08
281,288,1.1250130370965,0.0938244423645581,0.948639906973863,0.975083193027749,1.06029869954797,1.12205424594638,1.18695040577999,1.28437562499763,1.31620899079916,2020-11-15
288,295,1.04884840042107,0.0828961898287213,0.892315351075222,0.916573635100461,0.992069544567085,1.04659755478447,1.10354492513198,1.18956357588881,1.21841338968232,2020-11-22
295,302,1.07091819981834,0.0804512892386056,0.918602273767897,0.941312941386904,1.01592492809354,1.06901842103185,1.12410197476428,1.20725363527869,1.23334095625554,2020-11-29
302,309,0.920005322019059,0.0728173769649607,0.783313346083242,0.803835365676096,0.869768244913077,0.918085812713831,0.968285186754807,1.04246029307938,1.0680344806349,2020-12-06
309,316,0.834372054801607,0.077702614985097,0.690717472882194,0.71095640198977,0.780793539010916,0.831639550748122,0.884993868311903,0.967212977896614,0.993938742643387,2020-12-13
316,323,0.958233357007695,0.0930125478431065,0.783573524458419,0.810021278334142,0.894540223807667,0.955260302014333,1.01883516947507,1.11497696961487,1.14921887286693,2020-12-20
323,330,0.973022347077669,0.0942671352598125,0.796924950919084,0.823271631332204,0.908323871237953,0.969448765503729,1.03411423380678,1.13328077027745,1.16589925028017,2020-12-27
330,337,1.0737672016263,0.101160460962617,0.884047287901204,0.913776409471805,1.0040975019113,1.07077473888876,1.13978609690111,1.24539634787486,1.28178289929617,2021-01-03
337,344,1.03955607487089,0.0940458495683034,0.864974110803085,0.890288565114873,0.97481882838031,1.03647927476253,1.10112834642973,1.19873726090407,1.23209649800546,2021-01-10
344,351,0.903180445549029,0.0885768050634266,0.738501175103991,0.762643851683628,0.841874949155807,0.900257040617799,0.961428469215265,1.05301856116284,1.08440641501563,2021-01-17
351,358,1.02381063220192,0.10105927642389,0.836221591057591,0.863547642459873,0.953654744342189,1.02048438752795,1.08999905035332,1.19539501062316,1.23060804637008,2021-01-24
358,365,1.04179834862501,0.0983002410947325,0.858827261616013,0.886160459607584,0.974110516002408,1.03864377080889,1.10634046464854,1.20975964235031,1.24271243448378,2021-01-31
