"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38384751306327,0.229106821310273,0.973828936083066,1.03352280985835,1.22319003995933,1.36957540597348,1.5279774654378,1.78475172224604,1.87155516730871,2020-03-29
57,64,1.13168588790494,0.165116783885911,0.832243692041797,0.874266367597284,1.01608022712105,1.12453101237499,1.23740664966759,1.41530146246345,1.47516230706612,2020-04-05
64,71,0.897640928324391,0.140037777893342,0.641664021975508,0.679513750495579,0.800098687994257,0.890722660477861,0.986743114974287,1.1407289145564,1.19396319591679,2020-04-12
71,78,0.907114401604226,0.158635137656862,0.622793872573761,0.662978713911898,0.795500472469543,0.898237566510748,1.00828029197273,1.18320713729944,1.24356819084709,2020-04-19
78,85,1.12430597984277,0.183658199571561,0.792602214139941,0.840240701339396,0.996295399436761,1.11391429778601,1.2421976117463,1.439966019444,1.5156522913092,2020-04-26
85,92,0.937060208903664,0.159607667805996,0.651711168486486,0.692415857777381,0.825014690126732,0.927204525984458,1.03894911624756,1.21397491874549,1.27700114192156,2020-05-03
92,99,0.988340583537919,0.174978980029931,0.675950282714538,0.720496848118996,0.863970870496912,0.977764427093902,1.1002285292756,1.29135944014759,1.3585700666548,2020-05-10
99,106,0.99811246520621,0.176676695722173,0.685129736446686,0.727100620459549,0.87400604960672,0.987513693676671,1.11019001603724,1.3060402355333,1.37548541820999,2020-05-17
106,113,1.26028255473096,0.197621418618321,0.904695719431644,0.953679157757948,1.12221436521957,1.2496535628551,1.38747647394075,1.60265676213611,1.67682672646534,2020-05-24
113,120,1.19542925779129,0.162028863080804,0.902399776375201,0.942508986898142,1.08283740790626,1.18708223296066,1.29960562901577,1.47580011710726,1.53636872972414,2020-05-31
120,127,1.19324463004013,0.142922849341661,0.932334638344862,0.969660457580437,1.09390634440742,1.18696310043177,1.28602665724749,1.43797764726613,1.48896445667856,2020-06-07
127,134,1.27151744553781,0.128885213360629,1.02933184688726,1.06673284578553,1.18198928619149,1.26817338985689,1.35729421734566,1.48983711587686,1.53484186522201,2020-06-14
134,141,1.18503041746337,0.105491892119524,0.986961170758679,1.01728309829696,1.11291493013124,1.18127719442157,1.25420124737625,1.36432305939126,1.40267857945982,2020-06-21
141,148,1.0870623496974,0.089092189824405,0.91878886025198,0.944670565462847,1.02559661957011,1.0850114920356,1.14558720673502,1.23750626862058,1.26888098700131,2020-06-28
148,155,1.11457214929654,0.0852278101971447,0.95325112429218,0.978686184046005,1.05637045206965,1.11213224787613,1.17077136370369,1.2583392743342,1.28902921346562,2020-07-05
155,162,0.962840522370922,0.0738538182557049,0.823520160444826,0.845315593109263,0.911868745792584,0.96068146535958,1.0116712313476,1.08724036865885,1.11402573880651,2020-07-12
162,169,0.948880886410811,0.0772480015868895,0.803071487265481,0.825108911874356,0.896193238154897,0.946397662571723,0.999564311320921,1.07956531487783,1.10643033833127,2020-07-19
169,176,0.980781963083345,0.0803516684875317,0.8298458267619,0.852038521676159,0.92569354382156,0.978771110377953,1.03333318113932,1.11735893952261,1.14522966369152,2020-07-26
176,183,0.925158981343918,0.0807769543064409,0.773682542041012,0.796353013968294,0.869327320951408,0.92309833693031,0.978502738824557,1.0616559228442,1.08916731941377,2020-08-02
183,190,0.930040175101492,0.0863022051307392,0.769712480179511,0.79246748612779,0.870191698709959,0.927681697064323,0.986057465298047,1.07805788664639,1.10724133517007,2020-08-09
190,197,0.903178696105191,0.0902382716007553,0.733284867790554,0.759361471904214,0.841283814691268,0.90056882103977,0.962219870227026,1.05519701725042,1.08812411091,2020-08-16
197,204,1.04422047055317,0.104525640634093,0.850650781682469,0.878733697336877,0.971312165004026,1.04101883397882,1.11184268142745,1.22156372632696,1.25912451335828,2020-08-23
204,211,1.00726294511407,0.0980114834782912,0.822993541430023,0.850635101992188,0.939603366511396,1.00425910313389,1.07133793661914,1.17447046100797,1.20755228903984,2020-08-30
211,218,1.05812618164274,0.101458821633959,0.86814064728911,0.896389200927971,0.988267517954253,1.05565428606901,1.12427991104827,1.23057498252076,1.26658289139298,2020-09-06
218,225,1.00730590839579,0.0949106982311626,0.829156071283647,0.856706442433378,0.941692109540585,1.00457297988003,1.06978642647865,1.1673048881486,1.20117197942196,2020-09-13
225,232,0.874598033309,0.0907460281632259,0.707532292159087,0.731642935611223,0.811726006206011,0.871674921079025,0.933941391348342,1.02824449745849,1.06250308131422,2020-09-20
232,239,0.937956595595655,0.104819770407014,0.744602363153322,0.772914181809669,0.864980068543614,0.934563814239082,1.00627004161214,1.11759139887538,1.15188082217514,2020-09-27
239,246,1.06745740174096,0.115401648068596,0.852782798221318,0.884976148248215,0.98743928784489,1.06355126395036,1.14334785031105,1.26268190573499,1.30345075222842,2020-10-04
246,253,1.09190405039441,0.110353174122857,0.885742098887608,0.91624427587744,1.01578848569113,1.08801418260469,1.16431452430469,1.28124949912266,1.3208243663832,2020-10-11
253,260,0.955948786862419,0.0991292377449824,0.770754323560831,0.799229920552378,0.88780202849009,0.952461476353863,1.02067595132878,1.12444033375686,1.15912486794016,2020-10-18
260,267,1.10111631974219,0.109401347923594,0.897419164431568,0.928214142558814,1.02492949356975,1.09708229322048,1.17304895472964,1.28747007895426,1.3252795613739,2020-10-25
267,274,0.993941325630685,0.0972686023747963,0.811137178427959,0.838700879250512,0.926989042126901,0.991397015718071,1.05807784227273,1.15810604396415,1.19396217870548,2020-11-01
274,281,1.1733843112562,0.106554120045312,0.973744121333166,1.00419459394379,1.10038523376199,1.16992944795884,1.2430171902638,1.35400616397397,1.39017993228884,2020-11-08
281,288,1.12529248508293,0.094061986865344,0.950362335029126,0.976502256840256,1.06020349494537,1.12200728495759,1.18737608276164,1.28410766109414,1.31713057529597,2020-11-15
288,295,1.0502460416605,0.0820863384532591,0.895742562277576,0.919063080915105,0.993433511962288,1.04811115045337,1.10474204698068,1.18744007831687,1.21531575144893,2020-11-22
295,302,1.07135662937873,0.0802300367707624,0.920886923906371,0.943823099797638,1.0157463815219,1.06948965527057,1.12422380429485,1.20738355215735,1.23404267008042,2020-11-29
302,309,0.899426564340064,0.072083323964752,0.76403667982896,0.783839894474481,0.849778413687612,0.897708272410816,0.946853389629174,1.02113582928052,1.04611554223539,2020-12-06
309,316,0.845175671805543,0.0796597967188611,0.696998172359256,0.718538265127282,0.789928321704075,0.843200623591626,0.8973626792815,0.980047596010036,1.00891335335943,2020-12-13
316,323,0.964268579418501,0.0930192660797318,0.791881105792487,0.817661860164696,0.899664297941794,0.960647735855662,1.0255756698867,1.12301734029757,1.15497740898975,2020-12-20
323,330,0.972427882464689,0.0938784513922899,0.797793549736381,0.823963692747053,0.907866963329645,0.968849872346964,1.03358427523326,1.13198031460027,1.16487173089918,2020-12-27
330,337,1.07364362309051,0.100662856620887,0.885580258334404,0.913053854634866,1.00396827967812,1.07042010973401,1.13967958985016,1.24413640766837,1.27794533601065,2021-01-03
337,344,1.0414200527058,0.0944897994938918,0.863434708665949,0.890569612206646,0.976513326928347,1.03862976916611,1.10377610142475,1.20158216970928,1.23516930317854,2021-01-10
344,351,0.911124224962343,0.0884194998505101,0.746349577521096,0.770264663378252,0.850052879174047,0.908255341220726,0.968810145535528,1.0615045184746,1.09123930654732,2021-01-17
351,358,1.02529138225053,0.100902907215941,0.836263836558491,0.86483154402677,0.955501725554674,1.02191347237317,1.091150641793,1.19648347977327,1.23274012448276,2021-01-24
358,365,1.03144329595908,0.0980645269196688,0.848843339091338,0.876390686091791,0.964013823647222,1.02773110602577,1.09552760910337,1.1988649917836,1.23409709672248,2021-01-31
365,372,1.11865833441627,0.0997398885214604,0.9312182137535,0.959886279930459,1.04986272715589,1.11518031410544,1.18392528677833,1.28813087214423,1.32358761046029,2021-02-07
372,379,1.34667768526908,0.102526568589008,1.153928036009,1.1828340221943,1.27632862238806,1.34372778107052,1.41416951445735,1.52046956272431,1.55648837568606,2021-02-14
379,386,1.36247236361206,0.0891415892048138,1.19685659203782,1.22120712996037,1.30049249506791,1.35979372533732,1.42104470458132,1.51338077829324,1.54553422845128,2021-02-21
386,393,1.20285531781435,0.0654636170185688,1.08084766565125,1.09887407393268,1.15778778630535,1.20133151592062,1.24530978989299,1.31445469522273,1.33798262404539,2021-02-28
393,400,1.11256485132079,0.0518188399861608,1.01361254948473,1.0292962659413,1.077126162508,1.11117458289529,1.14679352330079,1.19965496710106,1.21758021457915,2021-03-07
400,407,0.894660809166683,0.0424171010606866,0.813107863578183,0.826015940291326,0.865659700309645,0.89403160201162,0.92273967531509,0.965695443017105,0.979906120676654,2021-03-14
407,414,0.813144024668249,0.0487955124537727,0.720623177816015,0.73445025593176,0.779645669686495,0.81192787928504,0.84593608709181,0.894841427367578,0.911333544276669,2021-03-21
