"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.72711514187482,5.27446955804497,0.679495926157751,1.01388635109688,2.89987581929374,5.36319268260232,9.06814844712157,17.1330985436909,20.5959290968466,2020-04-19
36,43,2.44688712226789,0.871734365971409,1.07492402699724,1.22931901884072,1.81984232337747,2.33844448263803,2.94801747415249,4.04381945396565,4.45805117974732,2020-04-26
43,50,0.882564061010477,0.335279160245259,0.353473446249912,0.411563621626125,0.638751745900924,0.841612165510373,1.07931444159911,1.49844447499568,1.65113559918038,2020-05-03
50,57,1.44940575201414,0.511412042937689,0.627063598394361,0.719137213131291,1.07938099162555,1.38932286220622,1.75712089103597,2.38160944267297,2.60885399249089,2020-05-10
57,64,1.17355837456191,0.357159361237858,0.58365349755552,0.654915319578667,0.916903092830053,1.13718561292243,1.39216678303804,1.81257087117874,1.96885787297717,2020-05-17
64,71,1.53332615842754,0.383903553390187,0.879302236602307,0.9619492767235,1.25872041863056,1.49962276990646,1.77202992911733,2.21701409540765,2.36869341730802,2020-05-24
71,78,1.36704061743089,0.274196414709988,0.88479337804077,0.94868396459117,1.17216563819693,1.34834191822484,1.54044080077054,1.84519892907727,1.95303330168292,2020-05-31
78,85,1.5101184353774,0.231623776908153,1.09535020686548,1.15043512964694,1.34803194139128,1.49773156753731,1.65817070228384,1.90938893861209,1.99917204644216,2020-06-07
85,92,1.35743853389931,0.167504606086992,1.05358105898395,1.09595335257636,1.24111456667852,1.35016782440323,1.46552830679818,1.64678004757588,1.70854738169503,2020-06-14
92,99,1.26184821654548,0.128454304915221,1.02307921273102,1.05778379755196,1.17257121751818,1.25713318647628,1.34603954904316,1.48011192043583,1.52640277809761,2020-06-21
99,106,1.05283075898327,0.0987744390634867,0.867177457116618,0.895299258699847,0.98482895121599,1.04956869831956,1.11693517634591,1.22016716886945,1.25431719015433,2020-06-28
106,113,1.07527489670086,0.0966347611503272,0.894075089953769,0.921435316531413,1.00839053128925,1.07266273761796,1.1385703916604,1.23821596300332,1.27428567295794,2020-07-05
113,120,0.973470738714956,0.0882852815458259,0.807615838482064,0.832298082068487,0.912959349937113,0.970903818832016,1.03147526650905,1.12243279708411,1.15252656708159,2020-07-12
120,127,0.935172664150483,0.0911460717985553,0.765685913030376,0.790954261173574,0.871823231481134,0.932099263863613,0.994870470291582,1.08988057480442,1.12349801882782,2020-07-19
127,134,1.02169808959176,0.0987147026356456,0.837497663262496,0.865298944276019,0.953551329350142,1.0184806061888,1.0868185325953,1.18789349991607,1.22300335650474,2020-07-26
134,141,0.935269359911253,0.0952799436380263,0.756340549246416,0.783533688202335,0.869803225048586,0.932469389547794,0.997783137779618,1.0968158144172,1.12967765255195,2020-08-02
141,148,0.918169926109887,0.101707394335738,0.730196140797237,0.756875662724031,0.847382708365181,0.91484418981413,0.984249017396335,1.09069717615212,1.12718696828913,2020-08-09
148,155,0.899452576050108,0.107004850572523,0.702494326216258,0.730169087212415,0.825124007100912,0.895306110582068,0.969329877014742,1.08265996380238,1.12133667359032,2020-08-16
155,162,1.00257830927653,0.122832688899085,0.776241182063588,0.80936008333119,0.917049033676216,0.997334972379188,1.08275872840897,1.2127392172797,1.25727158938953,2020-08-23
162,169,1.03633209694256,0.12178424106521,0.811045839267712,0.844662992391821,0.951089196707856,1.03231379834706,1.11565261060833,1.24488301458137,1.28743173648261,2020-08-30
169,176,1.04912909985862,0.121727781104043,0.824773287587975,0.857554591914032,0.965695492704984,1.04401006394152,1.12794335223946,1.25665602153347,1.3019450446098,2020-09-06
176,183,0.953808248103409,0.112321265394047,0.746775360608193,0.776838623778031,0.876627193042189,0.948958750017137,1.02631759467287,1.14601291906267,1.1866916142099,2020-09-13
183,190,0.880381704806353,0.117662541307776,0.665027043286343,0.695013884030129,0.798366237583067,0.875370684579398,0.957669093380354,1.08112463934948,1.12605165937024,2020-09-20
190,197,0.922394128032655,0.131810836378211,0.680411761285478,0.716590304603661,0.830717412211971,0.916434294380093,1.00741513496432,1.14945182122456,1.19817939756159,2020-09-27
197,204,1.06971794200454,0.147881967065847,0.799168473513305,0.837669706811253,0.96694756404943,1.06274261090249,1.16549006615131,1.32447529060343,1.37785813230708,2020-10-04
204,211,1.11467320842593,0.145038835920327,0.849030656628864,0.887956288437006,1.01395451445682,1.10869670496035,1.20797071373918,1.3638867342081,1.41777008304895,2020-10-11
211,218,0.971416934643746,0.127094786549131,0.737471880574964,0.772001438967427,0.88279215680855,0.965743282100646,1.05474207950576,1.18969334152586,1.2345697201054,2020-10-18
218,225,1.13668576797797,0.14093302058964,0.876841928232057,0.915398671159474,1.03939541929719,1.13008865386192,1.22835417425736,1.37751834395353,1.42959531545379,2020-10-25
225,232,1.07387026724625,0.124704851609407,0.844634536873231,0.876190789232678,0.986998087568032,1.06899913298749,1.15500499341792,1.28794084687081,1.33189077486092,2020-11-01
232,239,1.21365386439854,0.124930552335966,0.979822636900129,1.01550177460828,1.12735420996341,1.20877550252466,1.29588498972719,1.4286819750979,1.47125443905521,2020-11-08
239,246,1.18072730928736,0.109343137408903,0.975282931550324,1.00700402850321,1.10580992124483,1.17713264312931,1.25167651155888,1.36726945683367,1.40558624185007,2020-11-15
246,253,1.08689064829998,0.0927842851723687,0.913220183047197,0.939146899216461,1.02289849800766,1.08383464496641,1.14775810658156,1.24410512368431,1.27687213309569,2020-11-22
253,260,1.02034578387326,0.0851554097119489,0.860953661660174,0.884696212232019,0.961281917519371,1.01783920546883,1.07621410072954,1.16512477630035,1.19435145016159,2020-11-29
260,267,0.898294053625567,0.0805298071877911,0.748911111190698,0.770717219474207,0.842294135786828,0.89559585848995,0.951622668999648,1.03433837529369,1.06282006992052,2020-12-06
267,274,0.840572220306712,0.0880397147182287,0.677021422505817,0.701426315214001,0.779446845169462,0.837713110203796,0.89836016086947,0.989712638979006,1.02245642198484,2020-12-13
274,281,0.974970349538415,0.104755392691499,0.779085445989338,0.809503088198433,0.902568516127281,0.970711122676205,1.04364353669262,1.15385665966446,1.19004828183422,2020-12-20
281,288,0.963266661103746,0.104370240689732,0.769018950656852,0.797034690704609,0.89103413724176,0.959816462025626,1.03077734758447,1.1415437585704,1.17861583611454,2020-12-27
