"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.3828457163016,0.229493976040642,0.97514916251144,1.03509913608,1.22097691966241,1.36871585650701,1.52629605363522,1.78318284657989,1.87702383097127,2020-03-29
57,64,1.13171968195429,0.165700181975067,0.830123078376871,0.872676921963481,1.01561631114869,1.12459723507435,1.23816647616888,1.41591943111356,1.47687706783955,2020-04-05
64,71,0.898161170853803,0.140804769456799,0.642937293723431,0.679520030650053,0.799788126894275,0.890376408846053,0.98927894934813,1.14058471325628,1.19470137955309,2020-04-12
71,78,0.906440132490135,0.157917801560187,0.623725285038315,0.663991857179589,0.795000288829943,0.897923299602609,1.006382985996,1.18187023001684,1.23990870477136,2020-04-19
78,85,1.12561250013577,0.185667907755987,0.790546141549927,0.838594653990193,0.99611918969608,1.11558902418471,1.24437581288454,1.45046028362307,1.51960472413568,2020-04-26
85,92,0.936709529110426,0.158253491052886,0.650981940064612,0.690249519625291,0.826154278646005,0.928518222546874,1.03820130528407,1.21152120830313,1.26984406963414,2020-05-03
92,99,0.988802223090725,0.174544848156302,0.67677688084604,0.720589786699188,0.866069416574907,0.9793613566132,1.10193005698043,1.29198889447909,1.35939016417659,2020-05-10
99,106,0.998508032721913,0.175848073899792,0.686174716749399,0.730439841777373,0.875556583667583,0.987641000486535,1.11120179402741,1.30424272306756,1.37294000010707,2020-05-17
106,113,1.25876589476115,0.197216638288322,0.900411035626971,0.952694805826105,1.12137841508743,1.24829426816488,1.38528201636873,1.59971744760605,1.6727783974889,2020-05-24
113,120,1.19238626875229,0.161798666332752,0.895802195478017,0.939653193159753,1.07942997786838,1.18537243959196,1.29709241270991,1.46962740942401,1.52865250372342,2020-05-31
120,127,1.19240657446991,0.141710335025061,0.93326622546507,0.970062259527104,1.09352222340449,1.18655089097208,1.28493767447474,1.43396999412031,1.48569863702313,2020-06-07
127,134,1.27111224185822,0.129110228871868,1.03166971731327,1.06767308859287,1.18227029302806,1.26590430668849,1.355848942926,1.49121351986259,1.53698215364481,2020-06-14
134,141,1.18260606582273,0.105566094331149,0.984218929406714,1.01508012495148,1.10945540621534,1.17906028513996,1.25197452602546,1.36180488851368,1.39871582399533,2020-06-21
141,148,1.08610060181194,0.0888145859694214,0.918413980368389,0.943520654679936,1.0247258590093,1.08403666534898,1.14414234887585,1.23612389743381,1.26693318090513,2020-06-28
148,155,1.11489701162442,0.0844394540151026,0.955547306754936,0.980123934076816,1.05651635027569,1.11255021366571,1.17062277972182,1.25731893450297,1.28660802797023,2020-07-05
155,162,0.963148059848226,0.0741346606904659,0.823763484707876,0.844916904426162,0.91231462867415,0.961096773749648,1.01237460301072,1.08768309257652,1.11291401781162,2020-07-12
162,169,0.949167859380603,0.0772510132416875,0.803929775728637,0.825353960396341,0.895789911867847,0.947110765012917,1.00021956804776,1.0785852534973,1.1060925698755,2020-07-19
169,176,0.981035165815609,0.0797452840002542,0.831427640897924,0.854255809012113,0.926224001095693,0.978522145030882,1.03337825544566,1.11690546806957,1.14402007302467,2020-07-26
176,183,0.925432727466514,0.0803740521701502,0.774581087825203,0.797875151690711,0.86986530325475,0.923193471441234,0.978557039898814,1.06228503001689,1.09020341674635,2020-08-02
183,190,0.942814987728249,0.0871652858577391,0.779016376205486,0.803825094287687,0.882652312222254,0.940304348258653,0.999971889030283,1.09073992737757,1.12105676351057,2020-08-09
