"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.76279757519981,5.31184670952082,0.719700654849237,1.0414956678373,2.94272838889208,5.39168020530924,9.08659141705232,17.1672700699603,20.4921150934158,2020-04-19
36,43,2.447104587958,0.88230031849221,1.07882688116658,1.23133809630619,1.81535905492454,2.32799916004872,2.94924032190083,4.06974646829029,4.49153929538631,2020-04-26
43,50,0.883445016196603,0.335505379679185,0.353129904637384,0.413097785578743,0.639931683761623,0.841006230732599,1.08240564599973,1.49617866456613,1.64986760432377,2020-05-03
50,57,1.45276344175162,0.513200386891229,0.627066481888435,0.721607570343159,1.08217514617899,1.39211458951705,1.75805025727608,2.38859123675574,2.61782424295234,2020-05-10
57,64,1.17225206877359,0.356963938706185,0.580117022543805,0.65438209614519,0.916083674372217,1.13633821312875,1.38797144769352,1.81693455289892,1.97164828400132,2020-05-17
64,71,1.53266572204601,0.38470644162612,0.876097726207862,0.958833224172347,1.26078468663969,1.50059279738452,1.77093008506988,2.21340189760469,2.36514975375668,2020-05-24
71,78,1.36655980763863,0.273538188459854,0.88707350910097,0.951404749992422,1.17453174755988,1.34640823305399,1.53959259100381,1.84382937271795,1.95372868764462,2020-05-31
78,85,1.50918848043103,0.231234737355892,1.0896453609874,1.1527983563484,1.34762015482414,1.49638043001657,1.65843493098604,1.90890258234133,1.99283350884496,2020-06-07
85,92,1.35728286702319,0.167660278289811,1.05083628038747,1.09671439342549,1.24008456430499,1.34928450396073,1.46616147677223,1.64502666038572,1.70886914800116,2020-06-14
92,99,1.26267490903493,0.128472105063232,1.0246058125413,1.06021933793936,1.17309295526751,1.25809872408394,1.346323852627,1.48084028906441,1.52632639294908,2020-06-21
99,106,1.05334857715485,0.0988435731138194,0.868331498752183,0.896427193518164,0.985507849685283,1.05029788893944,1.11772864514961,1.22184209427156,1.2562425643903,2020-06-28
