"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.75511145784666,5.27276440628445,0.711358030420326,1.03305251555485,2.95813309754899,5.40869063736068,9.08518995324277,17.112443485205,20.3214558672102,2020-04-19
36,43,2.43850996742158,0.871391315576542,1.07652440359611,1.22957780774886,1.81216162919628,2.32138817311711,2.93926473389302,4.04540306687664,4.45629528956086,2020-04-26
43,50,0.881424190862983,0.337473833099169,0.35323858539008,0.412406215671317,0.637890762010862,0.836280635306142,1.07838159515229,1.50322602402083,1.65804968086677,2020-05-03
50,57,1.45690048035504,0.516759750525712,0.628440392054565,0.725815456616696,1.08170409029909,1.39418014205019,1.7643846404785,2.40530294267503,2.6367344689945,2020-05-10
57,64,1.17082945682232,0.355463757988,0.581586627225582,0.65590992322999,0.916101965197741,1.13540975800816,1.38834016887497,1.81230512861407,1.96407473839268,2020-05-17
64,71,1.53248063311719,0.384244074169196,0.87544944775608,0.961740973219112,1.26092097973407,1.49928860448218,1.76925638200793,2.21281873942491,2.37740590065776,2020-05-24
71,78,1.36684010356851,0.272352403937076,0.886774038451412,0.951908467498508,1.17584487983641,1.34925117027533,1.53954053222871,1.84101712952356,1.95104488527711,2020-05-31
78,85,1.50943695619977,0.232054470081334,1.09095973907267,1.14958904595007,1.34864166827931,1.49665054788685,1.65737413065787,1.91134658124577,1.99752154042809,2020-06-07
85,92,1.35643004156377,0.166699528151017,1.05086800331326,1.09607814968922,1.24050491006355,1.34801340420155,1.46321292536946,1.644244319763,1.704791983471,2020-06-14
92,99,1.26042287683237,0.127254737214686,1.02346942746282,1.05852387081453,1.1725991983121,1.25584495163523,1.34354546522924,1.476908296932,1.5224309900593,2020-06-21
99,106,1.05292280193194,0.0986882196185279,0.870753082102259,0.897510436931207,0.984745888144883,1.04983301622371,1.11718339222588,1.22128606615844,1.25590636767981,2020-06-28
106,113,1.0750098595891,0.0967301762840257,0.894732170865781,0.921133005535138,1.00839902994869,1.07158074703668,1.13822738902974,1.23852612597915,1.27167169481552,2020-07-05
113,120,0.972454522120882,0.0886186007088583,0.806811588566493,0.83119674813612,0.911040108660842,0.969369231703944,1.0307401179803,1.12296590045546,1.15399501162636,2020-07-12
120,127,0.935014502876618,0.0915410454274415,0.763188343917547,0.789685058946996,0.871625852085761,0.932700204556578,0.99518183665859,1.09003804849993,1.12245782741698,2020-07-19
127,134,1.02070668861622,0.0983808579541088,0.836704815796185,0.864525393971893,0.95288705554293,1.0176688693066,1.08508008317496,1.1885208959033,1.22208968009471,2020-07-26
134,141,0.934897058552178,0.0947780810826756,0.75897884905494,0.784226918002263,0.869505444646876,0.931632923353583,0.997217318156285,1.09571026697506,1.12780865157471,2020-08-02
141,148,0.918925917833603,0.101607213088079,0.730809722136223,0.75856188166908,0.848821526391297,0.9152989259985,0.985138875760085,1.09218732963732,1.12865730711243,2020-08-09
148,155,0.898475397964646,0.106610366585644,0.700679146570303,0.730836580536506,0.824663985333146,0.894387249820886,0.967399335983099,1.08063925870929,1.11847129076649,2020-08-16
155,162,1.00349456884205,0.12310639677371,0.77646895568153,0.810422006330963,0.91758011650986,0.998233681613356,1.0838370089118,1.21478664474636,1.25781197881641,2020-08-23
162,169,1.03688944384078,0.122886196282985,0.809091838055418,0.843135299322795,0.952275742930088,1.03203635646456,1.11730963430957,1.24678245818339,1.28967589617607,2020-08-30
169,176,1.05058900390912,0.121567976849237,0.825367861371721,0.858752358871817,0.966057753682708,1.04596475335417,1.13033083325328,1.26025089291729,1.30249310164936,2020-09-06
176,183,0.954677836839827,0.112717404594389,0.74635644418943,0.776805126350462,0.876918059551988,0.950227373606492,1.02786687880849,1.14779425793319,1.19000163961999,2020-09-13
183,190,0.880365539379526,0.116939920229011,0.666620853112955,0.69692842599182,0.798596504469956,0.875015818742453,0.956065559612089,1.08052767079818,1.12346145967275,2020-09-20
190,197,0.921573242636094,0.132059752224615,0.682115561508731,0.716919700062643,0.82905672403031,0.915098144943082,1.00683579202589,1.14979395114925,1.19810215938882,2020-09-27
197,204,1.0703573281871,0.148842393430031,0.799519855506993,0.837562523176785,0.966209898784579,1.06319540594348,1.16621853197251,1.3269851346219,1.38146863375245,2020-10-04
204,211,1.11528734350416,0.144405044995592,0.849137406037158,0.887472852330955,1.01464652744341,1.10909822799119,1.20958143219078,1.36203893092466,1.41433084983797,2020-10-11
211,218,0.970981328462629,0.128303277490326,0.735996073562165,0.770851118004275,0.881179425169286,0.965416195462471,1.05401022502893,1.19209526454575,1.23916163366004,2020-10-18
218,225,1.13727196407057,0.141506853972155,0.878266867681537,0.91467197657725,1.03875630839853,1.13141140671882,1.2292252822168,1.38008397222522,1.43051714062235,2020-10-25
225,232,1.07301487715638,0.12448484469283,0.845036141543356,0.87893107708627,0.986033384654176,1.0674906676534,1.15416653745202,1.28645946901046,1.33053382844102,2020-11-01
232,239,1.21356551624698,0.126020412619025,0.979176485318215,1.01469910819184,1.12649292733264,1.20924053697598,1.29603227539596,1.42802710299044,1.4739767854822,2020-11-08
239,246,1.1802451834276,0.108961091336596,0.978178141398629,1.00922045747843,1.1048116445905,1.17646848489613,1.25147066104153,1.36623724695668,1.405798897659,2020-11-15
246,253,1.08588337832243,0.092155220068756,0.913999083709622,0.938837110747788,1.02232362582127,1.08324837574973,1.14660055291237,1.24170370057902,1.27458126167551,2020-11-22
253,260,1.02002192782779,0.0848959588580913,0.860542405340877,0.884366215246991,0.961506995625021,1.01783006183059,1.07623328344129,1.16389408757819,1.19284527489878,2020-11-29
260,267,0.898592894478881,0.0806602959729497,0.748197639328002,0.770632106907248,0.843491095646287,0.895968050501484,0.951063506921934,1.03567344323961,1.06587155010336,2020-12-06
267,274,0.840012350881456,0.0874482522722569,0.677237351083069,0.701016809209896,0.779324670773698,0.837465493237613,0.89773760670964,0.988364514350806,1.01948590432532,2020-12-13
274,281,0.976244705620671,0.105117681454095,0.78061927901797,0.809809427271635,0.903913058787754,0.972823590381214,1.04489403399819,1.15523792222136,1.19407870501018,2020-12-20
281,288,0.963090675227031,0.104080934150037,0.769643044463387,0.799128654150106,0.890951642704359,0.95923622653855,1.03100049057553,1.14027019305901,1.17834730046315,2020-12-27
288,295,1.0567320016938,0.11291823569864,0.847963583123539,0.878999847869944,0.977874550334228,1.05304692798703,1.13147611813006,1.24797655150897,1.28820361057356,2021-01-03
295,302,1.06042221541373,0.107962830872118,0.860415189526572,0.888704185509525,0.985266684912957,1.05700689733083,1.1318412195491,1.24273257221198,1.28150014670067,2021-01-10
302,309,0.91440603340345,0.0990784242948388,0.73040489447156,0.757158328752248,0.845496674542068,0.910724375532254,0.97989760521874,1.08277582157958,1.11796652243656,2021-01-17
309,316,1.00643573099995,0.11095401640647,0.799373642965609,0.831386209705066,0.929829764097847,1.00248789512995,1.07860089127709,1.19616728635757,1.23498774871951,2021-01-24
316,323,1.05232307829628,0.111782061036572,0.844522111744056,0.875182831175093,0.975041053617551,1.04825470593453,1.12538658696852,1.24299438574316,1.28047304109859,2021-01-31
323,330,1.07622202616684,0.110053855844962,0.871119672122965,0.901995754654951,0.999714697092582,1.07248858023281,1.14828677056341,1.26515783487117,1.30218789664896,2021-02-07
330,337,1.4542107300031,0.120747233650502,1.22810648553502,1.26113564355586,1.37062458225346,1.45042598201956,1.5336526888403,1.65977385626137,1.69941764066819,2021-02-14
337,344,1.41024155252045,0.101421181316032,1.22342916833214,1.25059488798364,1.33984354182428,1.40602855508265,1.47597983902566,1.58464480282842,1.62082571410157,2021-02-21
344,351,1.22330481578685,0.0693645342799487,1.09359106329291,1.11281297902238,1.17587368786971,1.22114927144111,1.26798492225519,1.34052276884429,1.36607706207856,2021-02-28
351,358,1.11793503759633,0.0540099381653145,1.01563810375696,1.0310536955548,1.08068254164334,1.11653881208553,1.15381867733728,1.20838297168067,1.22645258736854,2021-03-07
358,365,0.900939152970765,0.0438402141446774,0.817044032331945,0.829814429976691,0.870931445305703,0.900231405540798,0.930075441158181,0.974195143115482,0.988856985471929,2021-03-14
365,372,0.81329804230093,0.0499841138806359,0.718114025555411,0.732678017991594,0.779370151160313,0.812331048578108,0.84623438408632,0.897809202053813,0.915153808472573,2021-03-21
372,379,0.808570604699465,0.0563952068387732,0.701125911503973,0.717870760562144,0.769729571875855,0.807271335482713,0.846072306860577,0.902872015425072,0.922255190250887,2021-03-28
379,386,0.866108309200279,0.0686389944539615,0.737415385537988,0.756902984271096,0.818716302438955,0.86449944498348,0.911258032104474,0.982473528926108,1.00563272767177,2021-04-04
