"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38283831721867,0.230412686364331,0.975258703146164,1.0326698558296,1.22042372626866,1.36713505194274,1.52659070854768,1.78531260614851,1.88087727736822,2020-03-29
57,64,1.13035482189915,0.165787664370117,0.829005948889267,0.87355014077773,1.01510271573042,1.12212361632092,1.23691428303128,1.41654735974571,1.48225830027967,2020-04-05
64,71,0.898988919707227,0.139997924068806,0.643113669210851,0.680907647655644,0.801479029363136,0.892053190710117,0.988880025153775,1.14041735345851,1.19154307776903,2020-04-12
71,78,0.906170030147058,0.15866505212794,0.623056763982688,0.661931485742135,0.7948581235796,0.897229729565687,1.00765803621142,1.18179995775593,1.2440842334115,2020-04-19
78,85,1.12430012865498,0.1851012307733,0.792330265161155,0.839169157491811,0.994232159968896,1.11376546099536,1.24362710185313,1.44308483590751,1.5157524680044,2020-04-26
85,92,0.937360992308032,0.159745780317096,0.654130040735237,0.693234501225227,0.825456228573443,0.927618067377926,1.03922309289934,1.21544548516874,1.27630924157621,2020-05-03
92,99,0.988470633021534,0.174500095239316,0.678326988801204,0.720236628813971,0.865026780154907,0.978952746289522,1.10003236625569,1.29062078084883,1.36063719815155,2020-05-10
99,106,0.99745368305922,0.176080656883568,0.683182057423463,0.727419354150915,0.873166255388389,0.986300693674397,1.10926937394843,1.30440825632182,1.37362532657736,2020-05-17
106,113,1.25914664612903,0.197119599219653,0.90041801805255,0.953809385527363,1.12188279049654,1.2493971704261,1.38494200421831,1.60018412028078,1.67621928184044,2020-05-24
113,120,1.19179920091107,0.162288779348477,0.89541779770719,0.937737224443466,1.07937963971725,1.18432956188792,1.29611006259314,1.47242593817217,1.53265016411725,2020-05-31
120,127,1.19144982000621,0.142493609880058,0.930769075775455,0.967480593651474,1.09276554112782,1.18504160424659,1.28413076567158,1.43537591796121,1.48708682286635,2020-06-07
127,134,1.27157725284785,0.130977363788487,1.02993073165453,1.06525404928216,1.18104064262702,1.26615682509808,1.35693539976932,1.49582822578589,1.54553119198774,2020-06-14
134,141,1.1828401284105,0.105332045876706,0.984543679327803,1.01538709038888,1.11022879692708,1.17956786895794,1.25122179227502,1.3609981842099,1.40078936256539,2020-06-21
141,148,1.08658403237649,0.089541270688048,0.919081468917656,0.943658217800016,1.0249304731063,1.08383296322835,1.14557703860201,1.23728439917711,1.26882902837183,2020-06-28
148,155,1.11433590239048,0.0838955606965269,0.955041985408476,0.980021010207133,1.05688901241266,1.11251178824247,1.16933915788044,1.25559102127838,1.28396903474336,2020-07-05
155,162,0.963452879830131,0.0737847034696011,0.825036186840016,0.845719153717174,0.912459887407352,0.96122084979311,1.01245106346082,1.08851181362758,1.1142797952165,2020-07-12
162,169,0.948462804435362,0.0774820318130814,0.802247284715178,0.825074432286983,0.895009717317942,0.946213685546286,0.999451712897682,1.07923383395779,1.10584522255881,2020-07-19
169,176,0.980586153616597,0.0804596490974993,0.828520795051839,0.851740010620878,0.925351774516844,0.978086859489693,1.03368637303264,1.11681031527848,1.14473716752062,2020-07-26
176,183,0.926351313748611,0.0805161792080762,0.774352527602396,0.796641910021047,0.870323807604706,0.924761257021341,0.980064671041962,1.06135652820573,1.08809720902227,2020-08-02
183,190,0.942145057930081,0.0871137283331775,0.77868983379276,0.803503984601461,0.882386475356889,0.93942881905054,0.99972933008714,1.08935593715639,1.11989394312687,2020-08-09
190,197,0.890165243259638,0.088989481688396,0.725372336376341,0.748328977190733,0.82842210771964,0.887414197193635,0.948097990442984,1.04212334188566,1.07324520449745,2020-08-16
197,204,1.04470583739918,0.104580070057068,0.848951742235143,0.878327740215854,0.972819141570995,1.04078358925294,1.1128382332867,1.22335083107435,1.25933364940838,2020-08-23
204,211,1.00589723544461,0.0978057751705207,0.824841581790293,0.852001540504478,0.938068685072062,1.00234904002923,1.06938811139378,1.17284059830037,1.20837604311406,2020-08-30
211,218,1.05845980773011,0.10115594743156,0.869097647933847,0.89672871896937,0.988957725074389,1.05592742071423,1.12424781192695,1.23142698495414,1.26465446134368,2020-09-06
218,225,1.00683308629576,0.0945498393876356,0.829445744437333,0.85670461266396,0.941441543752118,1.00387093277477,1.06860086076921,1.16752890753291,1.20018815527225,2020-09-13
225,232,0.87526415398547,0.0910617572764124,0.705595366908009,0.731480711653446,0.812550306645299,0.872229808576118,0.934628686919525,1.02994966022679,1.06188052805856,2020-09-20
232,239,0.939340589960599,0.104883076184196,0.745154024419134,0.774031490087722,0.866652510577194,0.934948798767378,1.00786760811925,1.11804518682456,1.15643993968032,2020-09-27
239,246,1.06311316528182,0.115100235447691,0.850441113292732,0.881373839885738,0.983289496198086,1.05833707521881,1.13780186038402,1.26119243691979,1.30242631086242,2020-10-04
246,253,1.10105648353435,0.111196231947122,0.893383815462995,0.924903249695995,1.02425645417477,1.09721053330855,1.17384766963159,1.28968326873654,1.32952497930161,2020-10-11
253,260,0.956605168990202,0.0988611856124798,0.771807278596448,0.79977125781806,0.888311992160719,0.953204274150103,1.02046705194497,1.12581958457434,1.16006632928861,2020-10-18
260,267,1.10163950299825,0.109548851225339,0.899213283163685,0.928985873500456,1.02590035059538,1.09773096681539,1.17227726298391,1.28878374916428,1.32824134171366,2020-10-25
267,274,0.993605219514855,0.0973782759404886,0.81249795365681,0.83904299810647,0.92616778773926,0.990366965526507,1.05735232759736,1.15964847969856,1.19398243103748,2020-11-01
274,281,1.17273742675149,0.107191302736365,0.972778269795281,1.00262914595857,1.0986078138067,1.16946032850333,1.24251357981006,1.35521785620847,1.39345830823117,2020-11-08
281,288,1.12403035856185,0.093701723853889,0.948601674730793,0.974754653738412,1.05922639119741,1.12106047936425,1.18576912698468,1.28327682996786,1.31521698646114,2020-11-15
288,295,1.04981068530958,0.082530968371045,0.893612443680047,0.918263878044431,0.992810248117916,1.04787735137191,1.10439072831122,1.18968550772073,1.21654998195825,2020-11-22
295,302,1.0707972053804,0.0806338194663527,0.919182277789896,0.941971423739024,1.01509899921641,1.0688121149112,1.12391514365683,1.20718763946269,1.23482278821041,2020-11-29
302,309,0.919817088838048,0.0727574760556594,0.782759822261817,0.803507755693452,0.869576477291761,0.917832625936749,0.968049832447553,1.04207538486459,1.06804217449874,2020-12-06
309,316,0.834992755123708,0.0774719093893789,0.68985200395867,0.711834087618233,0.781438993081564,0.832587416113032,0.885916948050494,0.967252467436851,0.993820913514077,2020-12-13
316,323,0.95742696217678,0.0929160561070028,0.784947824458207,0.809832345361889,0.893461387502014,0.953814992267128,1.0183014137177,1.11597393149158,1.14801238288113,2020-12-20
323,330,0.972509378941623,0.0940468027051771,0.795687281315203,0.823149598043878,0.907912349773767,0.969526257407016,1.03398233557993,1.13265178683788,1.16390690350067,2020-12-27
330,337,1.07356595652983,0.10093130998573,0.885414790002184,0.913044957464468,1.00397964333493,1.07046194513736,1.14026419048336,1.24435479980306,1.28014500700773,2021-01-03
337,344,1.04118546600452,0.0939036126251985,0.867318708395798,0.892771614878006,0.976028207324036,1.03807193730644,1.10233687935828,1.20128517467586,1.23462447482826,2021-01-10
344,351,0.90259373324711,0.0878876879219509,0.738085799958808,0.762605529309271,0.841897652571359,0.900161376183413,0.959947261517547,1.0522960259168,1.0821082363245,2021-01-17
351,358,1.02482568396864,0.101422643759548,0.83586392056779,0.8640367709218,0.955019688004067,1.02145205676812,1.0910830374507,1.19725508690867,1.2334061164972,2021-01-24
358,365,1.0422168095782,0.0988429799683418,0.857636691992222,0.885217465218934,0.974041817005414,1.0394163959154,1.10702964875064,1.20990386279807,1.24601282188793,2021-01-31
365,372,1.10925013092663,0.0995982124879177,0.924763008203517,0.951340329781524,1.04023767263451,1.10621970884334,1.17377144125587,1.27912795298529,1.31262359601158,2021-02-07
372,379,1.34861947786144,0.102284006120852,1.15578404070571,1.18465810520945,1.27847777657221,1.3455366883595,1.41605559592935,1.5214264166495,1.55671501188064,2021-02-14
379,386,1.35145123538025,0.0885982028528159,1.18564663855714,1.21126741008131,1.29065022485377,1.34843035604605,1.4089391779179,1.50207590072192,1.53533417910295,2021-02-21
386,393,1.20502694600586,0.0654428461182375,1.08296222406608,1.10173764702625,1.16021219189079,1.20263300845104,1.24773841210044,1.31555988282182,1.34023223297373,2021-02-28
393,400,1.10896175180212,0.0513679800146434,1.01140070233816,1.02614141609862,1.0738014065109,1.10744154321746,1.14341659999355,1.1953037655614,1.21144778270426,2021-03-07
400,407,0.901634289493645,0.0425494724891305,0.820122643378957,0.832908763452064,0.872534093462126,0.900872239744968,0.92993935758143,0.973118347984211,0.986850048440243,2021-03-14
407,414,0.817727103480954,0.0485904722022892,0.725006423163372,0.739383883614353,0.784394639386504,0.817068180948594,0.850111173248481,0.898636108339047,0.915067050149161,2021-03-21
414,421,0.826546660490064,0.0551161346154834,0.721863863417992,0.73829530892894,0.788784857276787,0.825362346618484,0.862901322514689,0.919337089258104,0.938633328025247,2021-03-28
421,428,0.857905968471498,0.0643083136105096,0.736492339799766,0.755362368403564,0.813846486927614,0.856244447350332,0.900487351249427,0.966019843067208,0.988839429839201,2021-04-04
428,435,0.98891821999771,0.0724215093474678,0.851490399212099,0.872679828830339,0.938917582474977,0.987634099480371,1.03679629974927,1.11080872664493,1.13577095122222,2021-04-11
435,442,0.957700452697894,0.0711383014634253,0.823857568130649,0.843487237190478,0.908909235237863,0.95596971949512,1.00464897492103,1.07699948174465,1.10266901987352,2021-04-18
442,449,1.00575739106193,0.0758596968938617,0.862997889836815,0.884335255134296,0.953569736000193,1.00394176206035,1.05587467244958,1.13434193961061,1.15976428025173,2021-04-25
449,456,0.98185309223399,0.0743211800284098,0.841884904465311,0.863075495515965,0.930790106856475,0.980200448930155,1.03074703776883,1.1071144649621,1.13330505996896,2021-05-02
456,463,1.01152570041295,0.0772749448603061,0.865248376023852,0.886947501189594,0.958281763156356,1.00936855534637,1.06309590960739,1.14183441199244,1.16697168146245,2021-05-09
463,470,1.01660378868869,0.0763850014738919,0.872722591470244,0.894722760928056,0.964342365779611,1.01455012732742,1.06771253763906,1.14480129318644,1.17092790390127,2021-05-16
470,477,1.08361776141384,0.0772629955711218,0.937384387164282,0.960298839957253,1.03029598331573,1.08183495371841,1.13469808848575,1.21338895768277,1.23926271383127,2021-05-23
477,484,1.03923807000142,0.0721540897441747,0.902493777796499,0.923016183092308,0.989722620724772,1.03797609096205,1.08661591341776,1.16070758054117,1.18577187795034,2021-05-30
484,491,0.988871813318309,0.0687247891165305,0.859469808272412,0.878962265584869,0.941393139749417,0.987610788727768,1.0341393191146,1.10414401696218,1.12790660877163,2021-06-06
491,498,0.931008535946138,0.0683746073772745,0.801395480110773,0.821473162114826,0.883818868510353,0.929256064502424,0.975983717666662,1.04667648888646,1.07004658873597,2021-06-13
498,505,0.983799637481148,0.0745485914975747,0.842713182943,0.865164572305032,0.932289304881386,0.981738435116088,1.03323906259928,1.1098356298701,1.13622060929671,2021-06-20
505,512,0.906751349109996,0.0728686669645807,0.769600806678095,0.790804416900628,0.856705840106556,0.904872878988979,0.954816293082721,1.03000023300228,1.05494334199082,2021-06-27
512,519,0.854563699979632,0.0805457371994712,0.703834223172203,0.726415358292706,0.79884796280574,0.852141913855556,0.907399512251341,0.991534465023021,1.01847712993472,2021-07-04
519,526,0.983256140894807,0.0924610398196358,0.810676025717997,0.836648067026179,0.919441887726095,0.980154883537271,1.04435587001367,1.14059569524908,1.17296902142282,2021-07-11
526,533,0.97639507933643,0.0926165923860103,0.802463300350768,0.829155041612306,0.911808954039705,0.973664390758697,1.03735042362963,1.13304820960533,1.16475943279324,2021-07-18
533,540,0.989300930221148,0.0967218743336294,0.808750525767004,0.83609021944311,0.922372689966931,0.986056467325823,1.05268570885963,1.15386114402077,1.18820584881891,2021-07-25
540,547,0.936542976031809,0.0965342174313905,0.757197442303734,0.784264652420861,0.869357440588155,0.932937999826148,0.999503350260436,1.10125903661603,1.13518512017024,2021-08-01
547,554,0.976199644299647,0.103430950350394,0.784674700437864,0.813096498747929,0.904407483318899,0.972301050330592,1.04411559679845,1.1530296046549,1.19076611017093,2021-08-08
554,561,1.05149995246091,0.108625969932884,0.849655625239482,0.878560690432733,0.97611216016075,1.04759356777762,1.12268122802967,1.23594338972913,1.27476799193194,2021-08-15
561,568,0.930498800864248,0.100944217288547,0.742546308552409,0.77081303806038,0.860736572696344,0.927031772794958,0.995932994596861,1.10233684049501,1.13717633193888,2021-08-22
568,575,0.961675607378947,0.110365610610887,0.758614922476594,0.788106573784276,0.885089895625796,0.957474751101989,1.03367282847707,1.14978825074881,1.18834743021944,2021-08-29
575,582,1.05194952718617,0.116278146070516,0.836409975508231,0.868974924549276,0.971126509501687,1.04738765077303,1.12821457999344,1.25070703510346,1.29092760163357,2021-09-05
582,589,1.0257616119116,0.112245618927078,0.817577765537236,0.848739969029589,0.948131445580635,1.02167684304834,1.09896486363483,1.21659534122822,1.25718610562488,2021-09-12
589,596,1.04835790773037,0.112673085565204,0.838714003289792,0.870619762049703,0.970321128985507,1.04455213368682,1.12121269555196,1.24143238023204,1.28069102316849,2021-09-19
596,603,1.09416830795708,0.110185227239241,0.888269421209,0.919130758707538,1.01843339765012,1.0902820497595,1.16623445208856,1.28188377212429,1.3211586671196,2021-09-26
603,610,1.0072188057687,0.103122943906618,0.815120600841021,0.843296950335718,0.935337131155843,1.00410631264714,1.07549979574604,1.18182658752317,1.21812769587035,2021-10-03
610,617,0.969543967173103,0.113800882339603,0.755744359914101,0.787931706544018,0.891390647221863,0.96592558675946,1.0441759637311,1.16186696937864,1.20231475982092,2021-10-10
