"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.74458418602087,5.25179062115887,0.698729155797044,1.04583623122885,2.98767876764001,5.40117979144754,9.05729935823935,17.0189890466599,20.3961055791237,2020-04-19
36,43,2.45851911689317,0.872194968160876,1.08622509412113,1.24531522473312,1.82794544632731,2.34872529247453,2.9610190294192,4.06089160702896,4.47451971014777,2020-04-26
43,50,0.881868380381602,0.33349809743108,0.353175121524234,0.4141592435841,0.640362237724313,0.838409096020965,1.0799432049335,1.49138449784498,1.64474560060168,2020-05-03
50,57,1.45386026083719,0.519171873910825,0.622510691506027,0.719660783446929,1.08044410924158,1.39175527452164,1.75457162338113,2.40049631152592,2.63889597229975,2020-05-10
57,64,1.17256338288537,0.35511055654501,0.584204078966345,0.656822899739952,0.918612726504242,1.13655723268856,1.38927584128295,1.8130849135735,1.9667203399525,2020-05-17
64,71,1.53801170394085,0.384276729962955,0.884474916935061,0.965684224915493,1.26511085488997,1.50403929065848,1.77561214718776,2.22717556318577,2.38590662103578,2020-05-24
71,78,1.36980804572943,0.273106332012376,0.887823238031146,0.952870409615781,1.17860132105329,1.35093674090597,1.54250434815201,1.85164205527287,1.95687265484879,2020-05-31
78,85,1.51386037017269,0.231782522197979,1.09862832442855,1.15474964154247,1.35161721254597,1.5025890192106,1.66101843722955,1.91588552053363,2.00175401083425,2020-06-07
85,92,1.3576908855034,0.166617826657968,1.05349043494581,1.09780829735018,1.24097081814154,1.35057661730604,1.46574279318003,1.64375302461856,1.70199211464007,2020-06-14
92,99,1.26308497965369,0.127571474060576,1.02805970566206,1.06291833575777,1.17448158637387,1.25825595335946,1.34648783301142,1.48160602506597,1.52781061765013,2020-06-21
99,106,1.05257821500392,0.0987712214228714,0.867923866928019,0.896241713228466,0.98411697232971,1.04901271466222,1.11728110364439,1.22040526554801,1.25411554346475,2020-06-28
106,113,1.07597033926049,0.0964910017712622,0.895342816225227,0.921285478974845,1.00933313488557,1.07305356884637,1.13925151915289,1.24133820339468,1.27374703225626,2020-07-05
113,120,0.973075554842493,0.0881502138207825,0.809398488203825,0.833185257497911,0.912106176197491,0.97024428188156,1.03053739777116,1.12286850225959,1.15382822674836,2020-07-12
120,127,0.934178088315481,0.0917779858856711,0.763815369743699,0.789208577885938,0.870736251789306,0.931013059510154,0.994534515857155,1.08972297463173,1.12444067455106,2020-07-19
127,134,1.01251997778015,0.0987325430536478,0.827429417888428,0.855330925983057,0.944047879693631,1.00913605719295,1.0772203525131,1.17982858499907,1.21320317376819,2020-07-26
134,141,0.934006602300239,0.0950210379648395,0.756555564225513,0.783797099642426,0.868110994795813,0.930805778656625,0.995803843609494,1.09596815596849,1.13147591698639,2020-08-02
141,148,0.914459436354693,0.102893135497787,0.724028858943092,0.751312064973016,0.843035126686095,0.910382280640908,0.981973823144613,1.08946327140848,1.12572453886546,2020-08-09
148,155,0.892410191796729,0.107807298211667,0.694632417327212,0.724077485210806,0.816954624353215,0.887625494171629,0.962530401965396,1.07826116915933,1.11726939141553,2020-08-16
155,162,1.00480418600167,0.125141314321053,0.775211989413104,0.809624847826771,0.91720740885215,0.999060406602568,1.08659846072217,1.21987745194945,1.26465384069031,2020-08-23
162,169,1.05482168068209,0.124806670290446,0.824038677376097,0.857015956973737,0.968451519790485,1.04984497843583,1.13579676846893,1.26626939742204,1.31356407370193,2020-08-30
169,176,1.05154584372557,0.121080666345433,0.829304227927543,0.861276362575214,0.967149961254966,1.04688924848752,1.13068796858904,1.25817868654222,1.30280812507502,2020-09-06
176,183,0.941365051888211,0.111971234860906,0.735845424082165,0.764540687077757,0.86262094578929,0.936605451165825,1.01477273565577,1.13350452767793,1.1726230815218,2020-09-13
183,190,0.861741815243683,0.117466412831232,0.646455898930681,0.678241390049438,0.779896602758501,0.856564530445236,0.93769376812447,1.06217157555876,1.10833425972844,2020-09-20
190,197,0.941714521429926,0.134619448712078,0.696480578124897,0.732143490334638,0.847785823888578,0.934901920967752,1.02915939656302,1.17364080236552,1.22252329491162,2020-09-27
197,204,1.07220503104933,0.148926668054583,0.800478071571385,0.839347045568494,0.967934717478631,1.06545644692238,1.16851949502671,1.32669666356655,1.38066493233471,2020-10-04
204,211,1.11580386355628,0.143954305350859,0.852346435244453,0.890231748398884,1.01607346652367,1.10944514464009,1.20877210951903,1.36283330449949,1.41645661182179,2020-10-11
211,218,0.970504043361592,0.1267641683799,0.740133766019395,0.771940886628375,0.882169237467828,0.964663905960089,1.05339243415228,1.18950037507534,1.23346699360795,2020-10-18
218,225,1.13825701831248,0.141033462654784,0.87826616494154,0.915966293078877,1.03973977005027,1.13268315420473,1.2303030797996,1.37899610643584,1.42814093849901,2020-10-25
225,232,1.07373143028733,0.124006548134155,0.845376345967939,0.877609990038709,0.987726381094354,1.069336210544,1.15427001397615,1.28666458072921,1.33005469310887,2020-11-01
232,239,1.20248493727259,0.124725306367246,0.969421309429069,1.00547050069643,1.11597837835969,1.19880869336795,1.2843957598306,1.41508261973228,1.45722561547991,2020-11-08
239,246,1.19289103922153,0.110228226175605,0.98757211714592,1.01914178450153,1.11673340797115,1.18914134440071,1.26487672008828,1.38021191190969,1.41794125067845,2020-11-15
246,253,1.08269266827088,0.0925454293770198,0.910019868280411,0.935395187211624,1.01874853646451,1.08005339004365,1.14378745600224,1.23942598286276,1.27265142818976,2020-11-22
253,260,1.02607756140017,0.0851302289743548,0.866365044636474,0.890174755952267,0.967373428621849,1.02284612149092,1.0821092146104,1.17004227162548,1.20006873671976,2020-11-29
260,267,0.892088944259483,0.0807175339551103,0.740955589258491,0.763972617949199,0.836410148546661,0.889880600831243,0.945032040867489,1.02851857928114,1.05704153974153,2020-12-06
267,274,0.84027601471653,0.0882862395630121,0.676443690062944,0.700528179841184,0.779139001148585,0.8368662798505,0.898907169885885,0.989865178060091,1.02065341778279,2020-12-13
274,281,0.975328933710536,0.105719958729538,0.778877180213606,0.808057933242091,0.901887355619203,0.971797119704246,1.04522332492966,1.15491660637461,1.19082653356041,2020-12-20
281,288,0.962258369733118,0.105279889820635,0.766106609337295,0.795348179599138,0.890061412588536,0.958482941041235,1.03084480934545,1.14061685631511,1.18052342273243,2020-12-27
288,295,1.05931952700016,0.113465521779519,0.848743408592063,0.879644081605157,0.980517205170135,1.05540588305954,1.13407688315509,1.25150341121404,1.29213350641813,2021-01-03
295,302,1.04054373069981,0.106876965219335,0.842754901314225,0.871880088953444,0.966744042913309,1.03659148987713,1.11022762536769,1.22247555361385,1.2587476957949,2021-01-10
302,309,0.916464922509786,0.100980377966707,0.728964446339426,0.757285454872774,0.846385758213213,0.912799541370711,0.982725236418298,1.08815968250122,1.12433915075228,2021-01-17
309,316,1.00325291961927,0.112144129637581,0.79686951413217,0.825479460605311,0.925117197542916,0.998647973376316,1.07668406436959,1.19426574840297,1.23314020121733,2021-01-24
316,323,1.02809439612985,0.111474312571179,0.82172235880992,0.852171682957634,0.950402000626811,1.02384977706059,1.10148471617764,1.2179331394486,1.25730769818935,2021-01-31
323,330,1.10640919861986,0.114088432763104,0.892662582311885,0.92566693723221,1.02853459186766,1.10179960322592,1.18116861212109,1.30035317551444,1.34127523249825,2021-02-07
330,337,1.46270210338881,0.123094914154814,1.23242976758068,1.2668697229211,1.37843618549697,1.45821195250097,1.54306740224087,1.67229246929339,1.71526215641101,2021-02-14
337,344,1.41014943176603,0.100844582535667,1.22333482203547,1.25172968425749,1.34082324193548,1.40590208684322,1.4755030764975,1.58189774706165,1.62024477930048,2021-02-21
344,351,1.22703134733495,0.0699802482393851,1.09499794708859,1.11564755936112,1.17936889809097,1.22497795022787,1.27239359710348,1.34536729135248,1.37038882965061,2021-02-28
351,358,1.12040852281493,0.0541333396217895,1.01772111387621,1.03307990212894,1.08335081861349,1.11962163052306,1.1561600379096,1.21107297235361,1.22998384011494,2021-03-07
358,365,0.891344461072375,0.0435745546073204,0.808022292711348,0.820813440951797,0.861263168159621,0.890754256721354,0.920267790944899,0.964177715777848,0.97896921612141,2021-03-14
365,372,0.808875412354659,0.050976604293721,0.711834073237928,0.726881173037374,0.774178128646684,0.807804038539697,0.842757134215487,0.89428029089336,0.912204717722937,2021-03-21
372,379,0.809549598430374,0.0572933292324253,0.701206288585232,0.717888625614427,0.770064576707363,0.808120289649593,0.847392936709224,0.905835802914514,0.925169110782732,2021-03-28
379,386,0.866882787412718,0.068926384661968,0.737144896202687,0.757015814474623,0.819579184263671,0.864889015338574,0.912157833848357,0.982868127636849,1.00741392810863,2021-04-04
386,393,0.936154312750998,0.0757931300899597,0.792941531188929,0.81506999534544,0.883896310298617,0.934052002466093,0.985875169769881,1.06441754516376,1.09016671306783,2021-04-11
393,400,0.912943831955994,0.0789109185978482,0.765631909700674,0.787833389827123,0.858508357753813,0.910484417893567,0.96519757090793,1.04674425734501,1.07323892536107,2021-04-18
400,407,1.03026550672943,0.0883714852810121,0.863394167947216,0.888812471536438,0.969444237218153,1.02809645109098,1.08852028246375,1.17915155203921,1.21001397369745,2021-04-25
407,414,0.938364069629184,0.082210770338897,0.784432211416792,0.807148178498657,0.881698004030398,0.935942532796357,0.992486011648565,1.07659792445184,1.10444370228737,2021-05-02
414,421,0.957368735381995,0.0899329972975611,0.789639629474234,0.814825759490618,0.895190803380657,0.954470737840136,1.01631741207193,1.11044347516331,1.14071278886869,2021-05-09
421,428,1.06459666387184,0.0954611338528313,0.887270399026853,0.91294988749657,0.998417810567137,1.06217763077597,1.12741143692142,1.22713430254056,1.25925132132481,2021-05-16
428,435,1.08888042995389,0.0928686888770656,0.915118738065153,0.940171204884073,1.0243238651303,1.08636116338052,1.14994792212057,1.24550029417715,1.27731704827555,2021-05-23
435,442,1.02398156217463,0.0849269951178538,0.863254858367068,0.88685898886352,0.965873031111043,1.02191307793421,1.08034791863408,1.16676015452006,1.19498548442956,2021-05-30
442,449,1.00546820034559,0.0832096282358893,0.848987980472357,0.873187989398178,0.947976750708532,1.00332985841481,1.06055309273317,1.14578892277643,1.174348006652,2021-06-06
449,456,0.975801723930277,0.0826065200905653,0.821574407882496,0.844661284303008,0.918455629496263,0.973112843467376,1.03031110930472,1.11497105899558,1.14424373645998,2021-06-13
456,463,0.942703672513062,0.0840382521899455,0.784060930078495,0.808406949086021,0.885004491400726,0.940119055108751,0.998286355557763,1.08383904483494,1.11421648979535,2021-06-20
463,470,0.847288752803763,0.0851288900991002,0.688989973212347,0.713022420745401,0.788414461670774,0.8441413955842,0.902631512786435,0.992621829565786,1.02139329780571,2021-06-27
470,477,0.87425966685138,0.101674039486432,0.685848797264148,0.714782367912223,0.803754037073648,0.870298041004239,0.940472995533187,1.04795389895218,1.08464293346053,2021-07-04
477,484,0.950792419284104,0.113293261809022,0.743656775006104,0.773357958172576,0.871750084031232,0.946295712621726,1.02441796159788,1.14498754275899,1.1868338915869,2021-07-11
484,491,0.910399292791829,0.118852312774835,0.691878081598582,0.72369662164652,0.827186746320014,0.906929674253016,0.987519861087064,1.11320625400053,1.15436913498677,2021-07-18
491,498,0.962490609434816,0.144432144847123,0.697032241939902,0.736564800485021,0.862538183855043,0.956184167134155,1.05599587707599,1.20994021419569,1.26180152381424,2021-07-25
498,505,1.02190639753663,0.17677689532581,0.698477254487749,0.746539559942062,0.899825023784602,1.01348666873688,1.1346815856966,1.32752286679273,1.39243746134285,2021-08-01
