"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38628274874341,0.22818599535118,0.980758315123351,1.0390241250807,1.22629622975077,1.37185238154263,1.52987329962608,1.78693469059508,1.87781433512274,2020-03-29
57,64,1.13076526683832,0.165177624798465,0.828608080496532,0.873698770815266,1.01573339363395,1.12315092362615,1.23604360124073,1.41507475779003,1.47742006796795,2020-04-05
64,71,0.897373822656434,0.140528726985967,0.640361047574945,0.677911344176236,0.799625508716742,0.890408879932966,0.988473067089068,1.13884218265958,1.1908031106046,2020-04-12
71,78,0.906734499670307,0.158783937844407,0.623693401824485,0.661244588422462,0.795700137371866,0.897889194637473,1.00723770964033,1.18420362575701,1.24525253827189,2020-04-19
78,85,1.12624472265339,0.185601755275651,0.793651575386466,0.839018865551511,0.996060879695464,1.11541189005837,1.2450452158285,1.4487776637407,1.51901600527445,2020-04-26
85,92,0.936238318462435,0.159027384871213,0.651942935649583,0.692274732473308,0.823464829677268,0.927023756510517,1.03813802278838,1.21294141182493,1.27167457746221,2020-05-03
92,99,0.98858271092258,0.174503838660047,0.67788648340984,0.720623564533295,0.866109978827621,0.978542619743282,1.09965569130888,1.29284447186969,1.35841789443255,2020-05-10
99,106,0.99810720808186,0.176853282698062,0.679519901286589,0.725680261631589,0.874733272294411,0.987746981124236,1.11049501302531,1.30508885096309,1.37390610469308,2020-05-17
106,113,1.26051160155329,0.19787153047911,0.903181062283068,0.954462736980829,1.1215742126466,1.25022405270502,1.38805932828448,1.60058897946103,1.67539824705014,2020-05-24
113,120,1.19270960946601,0.161463463908735,0.897544418443766,0.941501765849129,1.08033489156229,1.18543745045714,1.29630799270856,1.47144935723687,1.52989798274668,2020-05-31
120,127,1.19245919184846,0.142323654810337,0.92971389113242,0.967506973258302,1.09491735961771,1.18631726530554,1.28454720602929,1.43615299024419,1.48760609901605,2020-06-07
127,134,1.27266333186272,0.13087061515411,1.02948656921622,1.06769476889145,1.18088601666942,1.26787073360282,1.35756112309478,1.49709447847897,1.54200614989381,2020-06-14
134,141,1.18395041535663,0.105447056752068,0.987729645984045,1.01703727198262,1.11061770973142,1.18060635265435,1.25256002096014,1.36333043985393,1.39990187671603,2020-06-21
141,148,1.08640560443605,0.0889808443038485,0.918888388197345,0.944071508384109,1.02535732590474,1.0840275339304,1.14532256094906,1.23685640952767,1.26764658136669,2020-06-28
148,155,1.11559791823081,0.0848662341531074,0.95580978885559,0.979802116498869,1.05737729575752,1.11316009250203,1.17086172168416,1.25964344481823,1.28988980082967,2020-07-05
155,162,0.963362182858577,0.0736387186112625,0.825014102387148,0.846066040531236,0.912252427533506,0.961309067544315,1.01174810065358,1.08771093519507,1.11277670058343,2020-07-12
162,169,0.948654530768016,0.077469231932475,0.802216063417837,0.824983302973732,0.895783180695876,0.946409857851912,0.999567418658953,1.08018703304469,1.10842654593814,2020-07-19
169,176,0.980527573469859,0.0805674004826277,0.828969336448842,0.852260518875912,0.9253545550818,0.978074292937709,1.03346826621552,1.11664956659564,1.14566241350327,2020-07-26
176,183,0.925515876251082,0.0804925586458996,0.774624584692021,0.796920080684304,0.870402321316098,0.923008609532205,0.978759134536975,1.06184738326515,1.09008242238295,2020-08-02
183,190,0.942936849199884,0.0866073518369138,0.78054933527248,0.804511528312616,0.883431982226618,0.940286982241095,0.999705151554386,1.09040461518999,1.12072026936414,2020-08-09
