"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38565189230016,0.231455375163992,0.974601296429654,1.03260225979734,1.22343651203598,1.37025955949352,1.53161311990825,1.78764653799503,1.88174239487276,2020-03-29
57,64,1.13095981047576,0.166015532838799,0.828777745531662,0.871873389043795,1.01449779991649,1.12320036081404,1.23825288919937,1.41580751136368,1.47624376627292,2020-04-05
64,71,0.898169184527002,0.140535079521024,0.644035873787298,0.679940931184845,0.799767433509832,0.890324600808349,0.988316776779023,1.14190230172704,1.19631446263184,2020-04-12
71,78,0.905988229986547,0.159135643439701,0.623471930724641,0.661798028710432,0.794409175538806,0.896325812460168,1.00720806355167,1.18485944895024,1.24626526302062,2020-04-19
78,85,1.12339520127348,0.183664513359097,0.791219752711874,0.839667867780429,0.995066667838794,1.11333218239908,1.24066470695745,1.44090226313476,1.51098981761957,2020-04-26
85,92,0.936448375234808,0.158867514126857,0.652371424396033,0.692899593986323,0.823888847396565,0.927381118470401,1.03912284005216,1.21114299668933,1.27358108323603,2020-05-03
92,99,0.987805796742412,0.174915000525237,0.675652622500562,0.719262659363366,0.864763838392376,0.976952374491828,1.09810269602926,1.29272808780602,1.35893627765533,2020-05-10
99,106,0.999166396960171,0.177343270918119,0.683372054037931,0.72730880493244,0.873665050894798,0.988800166836752,1.11237468526929,1.30773644936888,1.37423075972823,2020-05-17
106,113,1.25901308918791,0.197166107706449,0.903668374869744,0.952102768467747,1.12105527111635,1.24902511200839,1.38551265420083,1.60031099656544,1.67568130677547,2020-05-24
113,120,1.19400449306685,0.161762454725186,0.900729627860138,0.941688369013665,1.08096879291269,1.18581026479027,1.29866319684416,1.4712157485484,1.53223570039406,2020-05-31
120,127,1.19162854564464,0.142902361453121,0.927767373665653,0.967026080426171,1.09236279130532,1.18627800082725,1.28481684052163,1.43604566439848,1.48703654681697,2020-06-07
127,134,1.27300404715584,0.129900267391404,1.0324847280404,1.06764315511483,1.18349111217716,1.2679641647719,1.3574261222092,1.49443855853606,1.54049123408593,2020-06-14
134,141,1.18326467711759,0.105903559014687,0.98637397798504,1.01647084568673,1.10996975515163,1.1797736735978,1.25241833059032,1.36222017314973,1.40029906577871,2020-06-21
141,148,1.08735380057736,0.0893909780526872,0.919697555526621,0.945062093097184,1.02562629655232,1.08421223106897,1.14667421932048,1.23844133587,1.26978136270246,2020-06-28
148,155,1.1148462174987,0.0848876102821037,0.955254534800437,0.978789650625222,1.0560376545472,1.11297993790597,1.17104389634018,1.25830990227333,1.28699075824263,2020-07-05
155,162,0.96372121910457,0.0740853319519644,0.82325243386315,0.845368027094681,0.912878437916423,0.962042605032173,1.01243411619341,1.08875062211796,1.1141268888507,2020-07-12
